H,1552268402,268731
X,1552268402,627967,684
X,1552268403,627943,917
X,1552268403,628022,878
X,1552268404,628016,1197
X,1552268404,627976,1320
P,1552268404,5142
X,1552268405,627185,1134
X,1552268405,627007,815
X,1552268406,627324,363
X,1552268407,627555,1025
X,1552268407,627780,1055
X,1552268408,627787,887
A,1552268408,627825,1500
T,1552268408,2787
R,1552268408,700D9DFBA
X,1552268410,627913,2118
X,1552268410,627696,1741
X,1552268411,627771,1378
X,1552268411,627883,1081
X,1552268412,627992,1390
X,1552268412,628120,2111
X,1552268413,628034,1243
X,1552268414,628042,1482
X,1552268414,628037,840
X,1552268415,627975,1271
X,1552268415,628085,1177
X,1552268416,628012,1199
X,1552268416,627460,9087
X,1552268417,627113,8096
X,1552268418,628535,6691
X,1552268418,627907,2290
X,1552268419,627803,1146
X,1552268419,627916,1207
X,1552268419,627310,1260
X,1552268419,627452,1151
X,1552268420,627710,1282
X,1552268421,627275,1082
X,1552268421,627534,1656
X,1552268422,627577,741
X,1552268422,627603,1088
X,1552268423,627616,1292
X,1552268423,627671,1149
X,1552268424,627816,681
X,1552268425,627614,804
X,1552268425,627466,1145
X,1552268426,626613,1590
X,1552268426,627118,1000
X,1552268427,627574,1269
X,1552268427,627891,775
X,1552268428,627925,771
X,1552268428,627941,780
X,1552268429,627760,1928
X,1552268430,627474,1048
X,1552268430,627573,1101
X,1552268431,627629,1077
X,1552268431,627517,1791
X,1552268432,627597,2099
X,1552268432,628097,2078
X,1552268433,628547,1377
P,1552268434,5143
X,1552268434,628541,1097
X,1552268434,628441,1594
X,1552268435,628523,2225
X,1552268435,628314,1558
X,1552268436,628192,1225
X,1552268436,628259,1632
X,1552268437,628440,1130
X,1552268438,628208,1444
X,1552268438,627881,1371
X,1552268439,627914,1060
X,1552268439,627915,1179
X,1552268440,627982,1202
X,1552268440,628086,2423
X,1552268441,628363,1262
X,1552268441,628457,884
X,1552268442,628112,1374
X,1552268443,628242,1008
X,1552268443,628203,1360
X,1552268444,628212,1177
X,1552268444,627930,727
X,1552268445,627646,3482
X,1552268445,627139,2209
X,1552268446,626174,817
X,1552268447,626620,1331
X,1552268447,627382,1294
X,1552268448,627704,708
X,1552268448,627777,1279
X,1552268449,628262,608
X,1552268449,627988,1103
X,1552268450,627716,652
X,1552268451,627565,718
X,1552268451,627595,4951
X,1552268452,627715,1114
X,1552268452,627649,941
X,1552268453,627059,908
X,1552268453,627107,905
X,1552268454,627243,836
X,1552268455,627741,1285
X,1552268455,628075,1232
X,1552268456,628111,1081
X,1552268456,627712,1353
X,1552268457,627685,1696
X,1552268457,627921,1278
X,1552268458,627909,1761
X,1552268458,627799,1295
X,1552268459,627405,1283
X,1552268460,627042,1004
X,1552268460,627519,2418
X,1552268460,627189,1238
X,1552268460,627168,1071
X,1552268461,627183,1308
X,1552268461,627564,1352
X,1552268462,627624,2229
X,1552268463,627883,1450
P,1552268463,5142
X,1552268463,627316,3060
X,1552268464,627772,1817
X,1552268464,626806,1200
X,1552268465,626983,1040
X,1552268465,627081,1058
X,1552268466,626961,861
A,1552268466,627587,2283
T,1552268466,2787
R,1552268466,700D9DFBA
X,1552268468,627672,1591
X,1552268469,627185,973
X,1552268469,627177,898
X,1552268470,627397,747
X,1552268470,627778,1525
X,1552268471,627825,1309
X,1552268471,627442,1417
X,1552268472,627209,1643
X,1552268472,627350,1388
X,1552268473,627410,1131
X,1552268474,627312,895
X,1552268474,627649,1042
X,1552268475,628094,908
X,1552268475,628170,1565
X,1552268476,628181,738
X,1552268476,628116,900
X,1552268477,628009,952
X,1552268478,627838,569
X,1552268478,627751,1064
X,1552268479,627730,1319
X,1552268479,626817,1457
X,1552268480,627574,1414
X,1552268480,627637,994
X,1552268481,627529,1052
X,1552268482,627493,1510
X,1552268482,627339,1715
X,1552268483,627935,634
X,1552268483,628344,894
X,1552268484,628133,1949
X,1552268484,628446,1005
X,1552268485,628313,1361
X,1552268486,628054,951
X,1552268486,628025,728
X,1552268487,628044,1236
X,1552268487,627677,1589
X,1552268488,627842,1161
X,1552268488,627615,1477
X,1552268489,627327,1359
X,1552268489,626874,1239
X,1552268490,627071,836
X,1552268491,627470,1212
X,1552268491,627842,824
X,1552268492,627825,656
X,1552268492,627962,897
P,1552268493,5142
X,1552268493,628081,886
X,1552268493,627519,1154
X,1552268494,627653,1183
