H,1555455516,268731
X,1555455516,570484,1164
X,1555455516,570621,3369
X,1555455517,570940,4518
X,1555455517,570174,2238
X,1555455518,570474,2001
X,1555455518,570769,3051
X,1555455519,570779,6072
X,1555455520,570737,2214
X,1555455520,570837,1596
X,1555455521,570827,1989
X,1555455521,570900,1643
X,1555455522,570865,2309
X,1555455522,570769,1972
X,1555455523,570899,19006
X,1555455523,570561,4342
X,1555455524,570921,2691
X,1555455525,570841,2664
X,1555455525,570749,2218
X,1555455526,570813,2816
X,1555455526,570704,7709
X,1555455527,570978,2388
X,1555455527,570909,2606
X,1555455528,570757,2117
X,1555455529,570701,3804
X,1555455529,570779,1747
X,1555455530,571086,4756
X,1555455530,570231,9916
X,1555455530,570480,6249
X,1555455530,570787,10272
X,1555455531,571204,18145
X,1555455532,570505,22376
P,1555455532,5075
X,1555455532,571581,9409
X,1555455533,570653,6869
X,1555455533,571983,7457
X,1555455534,569954,5568
X,1555455534,570696,14010
X,1555455535,571117,14255
X,1555455536,570979,7430
X,1555455536,570044,9266
X,1555455537,571647,5853
X,1555455537,571176,1846
X,1555455538,570789,1715
X,1555455538,570833,3061
X,1555455539,570889,1567
X,1555455539,570869,1614
X,1555455540,570962,11929
X,1555455541,570889,10564
X,1555455541,571260,4038
X,1555455542,570886,1796
X,1555455542,570786,2234
X,1555455543,570774,11760
X,1555455543,570941,1786
X,1555455544,570878,2059
X,1555455545,570991,2512
X,1555455545,570961,2987
X,1555455546,570839,2782
X,1555455546,570659,1910
X,1555455547,570667,3459
X,1555455547,570640,1918
X,1555455548,570727,2354
X,1555455549,570547,5967
X,1555455549,570698,1862
X,1555455550,569878,24032
X,1555455550,570458,10018
X,1555455551,570788,2160
X,1555455551,570736,1763
X,1555455552,570846,1968
X,1555455553,571010,1124
X,1555455553,570887,3091
X,1555455554,570495,11953
X,1555455554,571110,5930
X,1555455555,571008,2442
X,1555455555,570985,8399
X,1555455556,570674,7415
X,1555455556,570682,2419
X,1555455557,570882,1672
X,1555455558,570820,2761
X,1555455558,570929,17256
X,1555455559,570841,8898
X,1555455559,570904,1963
X,1555455560,570884,2375
X,1555455560,570759,2071
X,1555455561,570967,2121
X,1555455562,570892,11708
P,1555455562,5076
X,1555455562,570643,7043
X,1555455563,570987,1945
X,1555455563,570861,2664
X,1555455564,570995,2288
X,1555455564,570923,2285
X,1555455565,570797,2160
X,1555455566,570782,2762
X,1555455566,570971,15388
X,1555455567,570821,8428
X,1555455567,570956,2754
X,1555455568,570979,2347
X,1555455568,570833,2406
X,1555455569,571030,2796
X,1555455570,571159,1372
X,1555455570,570947,2286
X,1555455571,570952,2528
X,1555455571,570959,1700
X,1555455571,570971,2281
X,1555455571,570964,1941
X,1555455572,570946,2150
X,1555455572,570880,2221
X,1555455573,570924,2866
X,1555455574,570930,2092
X,1555455574,570817,41105
X,1555455575,570958,3741
X,1555455575,571170,1962
X,1555455576,571138,1695
X,1555455576,571064,1774
X,1555455577,570977,2115
X,1555455578,570972,2720
X,1555455578,570987,2437
X,1555455579,570931,1967
X,1555455579,571055,2154
X,1555455580,571036,3127
X,1555455580,571002,2472
X,1555455581,570983,8354
X,1555455582,570873,1953
X,1555455582,571070,2858
X,1555455583,571104,2166
X,1555455583,571086,2208
X,1555455584,570906,3118
X,1555455584,570880,7188
X,1555455585,570923,2732
X,1555455586,570874,2348
X,1555455586,571194,9717
X,1555455587,570933,11088
X,1555455587,570953,2461
X,1555455588,571142,1428
X,1555455588,571093,2336
X,1555455589,570930,2051
X,1555455589,570992,2168
X,1555455590,570924,2204
X,1555455591,571011,11418
P,1555455591,5076
X,1555455591,570862,1618
X,1555455592,570904,2029
X,1555455592,571004,1822
X,1555455593,570966,1935
X,1555455593,571100,2807
X,1555455594,571075,2026
X,1555455595,570972,1956
X,1555455595,570973,2107
X,1555455596,571209,1797
X,1555455596,571152,7983
X,1555455597,571238,2000
X,1555455597,571317,2629
X,1555455598,571165,2657
X,1555455599,570999,1975
X,1555455599,571029,1618
X,1555455600,571020,2036
X,1555455600,571188,2397
X,1555455601,571140,2598
X,1555455601,571157,2503
X,1555455602,571161,1939
X,1555455602,571104,2760
X,1555455603,571041,1863
X,1555455604,571462,4716
X,1555455604,571184,5865
X,1555455605,571074,3076
X,1555455605,571244,14130
X,1555455606,571040,9602
X,1555455606,571404,11556
X,1555455607,571069,1773
X,1555455608,570894,2123
