H,1552105777,268731
X,1552105777,690744,8826
X,1552105778,692327,4311
X,1552105778,691362,5613
X,1552105779,691357,3697
X,1552105779,692946,1220
X,1552105780,693382,1259
X,1552105780,693306,1044
X,1552105781,692761,1335
X,1552105782,692535,1294
X,1552105782,691264,2509
X,1552105783,691483,3092
X,1552105783,693196,1904
X,1552105784,693598,1475
X,1552105784,694286,1111
X,1552105785,694071,617
X,1552105786,693954,965
X,1552105786,694829,779
X,1552105787,694522,818
X,1552105787,693763,1816
X,1552105788,692798,854
X,1552105788,693619,860
A,1552105788,694040,2031
T,1552105789,2807
U,1552105789,52818
X,1552105790,693734,581
X,1552105791,694203,706
X,1552105791,694328,443
X,1552105792,694249,808
X,1552105793,694381,849
X,1552105793,693994,877
X,1552105794,693839,1387
X,1552105794,693546,4855
X,1552105795,693223,1312
X,1552105795,693153,601
X,1552105796,693065,742
X,1552105797,693064,1239
X,1552105797,691569,2034
X,1552105798,691492,2327
X,1552105798,691281,2921
X,1552105799,690401,9583
X,1552105799,692319,1962
X,1552105800,692260,3467
X,1552105801,693227,1967
X,1552105801,693647,851
X,1552105802,693809,674
X,1552105802,693883,645
X,1552105803,694062,537
X,1552105803,694261,819
P,1552105804,5140
X,1552105804,694810,1106
X,1552105804,695156,2018
X,1552105805,694803,777
X,1552105806,694632,710
X,1552105806,694854,775
X,1552105807,694822,1646
X,1552105807,694776,751
X,1552105808,694461,684
X,1552105808,694589,731
X,1552105809,694515,412
A,1552105809,694169,1789
T,1552105809,2808
U,1552105809,52818
X,1552105811,694122,1191
X,1552105812,693839,3133
X,1552105812,693455,1097
X,1552105813,692338,3795
X,1552105813,692893,5232
X,1552105814,692201,3078
X,1552105814,693513,1617
X,1552105815,694040,762
X,1552105816,693821,827
X,1552105816,693785,687
X,1552105817,693568,486
X,1552105817,693756,784
X,1552105818,694224,468
X,1552105818,694388,488
X,1552105818,694496,1168
X,1552105818,694432,501
X,1552105819,694406,644
X,1552105820,694469,617
X,1552105820,694433,610
X,1552105821,694292,772
X,1552105821,694154,512
X,1552105822,694044,440
X,1552105822,694099,460
X,1552105823,694097,571
X,1552105824,693894,940
X,1552105824,693720,503
X,1552105825,693829,392
X,1552105825,694135,705
A,1552105825,694079,901
T,1552105825,2808
U,1552105826,52818
X,1552105827,694365,608
X,1552105828,694256,478
X,1552105828,694059,572
X,1552105829,693788,456
X,1552105830,693424,2298
X,1552105830,694292,848
X,1552105831,694516,434
X,1552105831,694644,541
X,1552105832,694829,868
X,1552105832,695441,640
P,1552105833,5141
X,1552105833,695267,1372
X,1552105833,694997,2340
X,1552105834,694262,1158
X,1552105835,693966,564
X,1552105835,694083,490
X,1552105836,694060,1127
X,1552105836,694240,491
X,1552105837,694240,785
X,1552105837,694029,902
X,1552105838,694189,604
X,1552105839,694274,1576
X,1552105839,694596,597
X,1552105840,694557,704
X,1552105840,694666,605
X,1552105841,694752,810
X,1552105841,694715,786
A,1552105841,694411,1653
T,1552105842,2808
U,1552105842,52818
X,1552105843,695915,997
X,1552105844,695018,1161
X,1552105845,694579,418
X,1552105845,694632,765
X,1552105846,694684,556
X,1552105846,694375,1608
X,1552105847,694548,687
X,1552105847,694057,806
X,1552105848,694155,771
X,1552105848,694143,537
X,1552105849,694250,1115
X,1552105850,694691,1165
X,1552105850,694073,1418
X,1552105851,693672,1225
X,1552105851,693538,1087
X,1552105852,692967,1564
X,1552105852,692985,750
X,1552105853,693643,979
X,1552105854,692777,989
X,1552105854,690468,3525
X,1552105855,688877,2339
X,1552105855,691376,3108
X,1552105856,693292,1350
X,1552105856,693433,481
X,1552105857,692226,1282
X,1552105858,692439,2316
X,1552105858,695049,2553
X,1552105859,696292,2404
X,1552105859,695259,2412
X,1552105859,693870,1579
X,1552105859,694321,825
X,1552105860,694688,809
X,1552105861,693951,1156
X,1552105861,690166,4757
X,1552105862,688045,1247
P,1552105862,5143
X,1552105862,689357,5722
X,1552105863,692856,2216
X,1552105863,694054,904
X,1552105864,693219,525
X,1552105864,693505,503
X,1552105865,693775,765
X,1552105866,693667,925
X,1552105866,693723,1593
X,1552105867,693610,668
A,1552105867,694019,3138
T,1552105867,2808
U,1552105867,52818
X,1552105869,694172,630
X,1552105869,694281,1061
X,1552105870,693872,653
X,1552105870,693524,667
