H,1555886700,268731
X,1555886700,582485,1903
X,1555886700,582492,1152
X,1555886701,582667,1646
X,1555886701,582630,924
X,1555886702,582517,1237
X,1555886703,582530,1479
X,1555886703,582529,2144
X,1555886704,582502,1172
X,1555886704,582524,865
X,1555886705,582446,945
X,1555886705,582514,1584
X,1555886706,582492,2538
X,1555886706,582660,1492
X,1555886707,582618,1426
X,1555886708,582628,2403
X,1555886708,582651,2208
X,1555886709,582743,1748
X,1555886709,582637,1265
P,1555886709,5046
X,1555886710,582560,2203
X,1555886710,582408,1669
X,1555886711,582590,932
A,1555886711,582561,644
T,1555886711,2840
U,1555886711,57274
X,1555886713,582541,1679
X,1555886714,582502,1947
X,1555886714,582353,1578
X,1555886715,582502,1756
X,1555886715,582327,2002
X,1555886716,582434,1171
X,1555886716,582526,939
X,1555886717,582431,1129
X,1555886718,582592,1432
X,1555886718,582754,1728
X,1555886719,582680,1432
X,1555886719,582619,716
X,1555886720,582629,1736
X,1555886720,582639,1965
X,1555886721,582660,1872
X,1555886721,582605,1803
X,1555886722,582582,1753
X,1555886723,582561,1915
X,1555886723,582469,1604
X,1555886724,582649,2336
X,1555886724,582104,2548
X,1555886725,582136,6668
X,1555886725,582585,1546
X,1555886726,582651,4778
X,1555886727,582473,2428
X,1555886727,582453,2338
X,1555886728,582455,1806
X,1555886728,582370,1606
X,1555886729,582573,2818
X,1555886729,582571,2811
X,1555886730,582439,2583
X,1555886731,582665,2865
X,1555886731,582453,2149
X,1555886732,582665,2685
X,1555886732,582663,2058
X,1555886733,582644,1362
X,1555886733,582585,1872
X,1555886734,582766,2338
X,1555886735,582720,2029
X,1555886735,582728,1487
X,1555886736,582616,1533
X,1555886736,582657,2030
X,1555886737,582692,1448
X,1555886737,582746,932
X,1555886738,582602,4726
X,1555886738,582685,3367
X,1555886739,582663,1323
P,1555886740,5067
X,1555886740,582690,1335
X,1555886740,582730,1518
X,1555886741,582606,1568
X,1555886741,582516,1001
X,1555886741,582601,3124
X,1555886741,582674,2520
X,1555886742,582419,2733
X,1555886743,582623,1424
X,1555886743,582543,1751
X,1555886744,582597,1577
X,1555886744,582635,2225
X,1555886745,582537,1732
X,1555886745,582642,1444
X,1555886746,582600,1459
X,1555886747,582658,1124
X,1555886747,582546,1719
X,1555886748,582573,1650
X,1555886748,582545,1709
X,1555886749,582111,3395
X,1555886749,582826,3363
X,1555886750,582415,2335
X,1555886751,582609,940
X,1555886751,582627,1571
X,1555886752,582590,1099
X,1555886752,582798,2147
X,1555886753,582636,1423
X,1555886753,582669,1569
X,1555886754,582589,940
X,1555886754,582448,1281
X,1555886755,582675,1095
X,1555886756,582650,1893
X,1555886756,582596,1822
X,1555886757,582737,1694
X,1555886757,582459,1981
X,1555886758,582613,1683
X,1555886758,582755,1995
X,1555886759,582688,979
X,1555886760,582666,1617
X,1555886760,582529,1814
X,1555886761,582634,1307
X,1555886761,582722,1571
X,1555886762,582772,1197
X,1555886762,582604,1571
X,1555886763,582557,2459
X,1555886764,582551,1710
X,1555886764,582691,1745
X,1555886765,582676,1172
X,1555886765,582700,1287
X,1555886766,582691,3318
X,1555886766,582570,2844
X,1555886767,582657,895
X,1555886768,582471,1550
X,1555886768,582585,1275
X,1555886769,582674,2430
P,1555886769,5067
X,1555886769,582805,1638
X,1555886770,582719,1005
X,1555886770,582672,1523
X,1555886771,582614,1526
X,1555886771,582870,2287
X,1555886772,582650,1276
X,1555886773,582700,1977
X,1555886773,582646,1814
X,1555886774,582548,1565
X,1555886774,582822,1852
X,1555886775,582647,2418
X,1555886775,582769,1220
X,1555886776,582713,1176
X,1555886777,582673,1963
X,1555886777,582706,1957
X,1555886778,582633,2073
X,1555886778,582623,1139
X,1555886779,582520,1738
X,1555886779,582641,2837
X,1555886780,582548,2302
X,1555886781,582614,1848
X,1555886781,582590,2181
X,1555886782,582619,1745
X,1555886782,582635,3357
X,1555886782,582623,1984
X,1555886782,582695,1372
X,1555886783,582587,1799
X,1555886783,582585,1788
X,1555886784,582669,1934
X,1555886785,582611,1457
X,1555886785,582676,791
X,1555886786,582517,1652
X,1555886786,582611,1453
X,1555886787,582639,2858
X,1555886787,582550,2049
X,1555886788,582607,1504
X,1555886789,582544,1455
X,1555886789,582500,1210
X,1555886790,582553,2221
X,1555886790,582448,1076
X,1555886791,582399,1805
X,1555886791,582492,1677
X,1555886792,582555,1063
X,1555886793,582636,1896
