H,1554064796,268731
X,1554064796,583400,1305
X,1554064797,583313,1729
X,1554064798,583346,1432
X,1554064798,583367,848
X,1554064799,583278,1389
X,1554064799,583352,1634
X,1554064800,583436,1853
X,1554064800,583439,1313
X,1554064801,583418,1602
X,1554064802,583353,1181
X,1554064802,583416,944
X,1554064803,583427,1372
X,1554064803,583490,1524
X,1554064804,583425,1145
X,1554064804,583417,1301
X,1554064805,583428,1329
X,1554064806,583453,950
X,1554064806,583390,1022
X,1554064807,583534,755
X,1554064807,583597,1479
X,1554064808,583621,1113
X,1554064808,583572,1249
X,1554064808,583437,1328
X,1554064809,583399,1087
X,1554064809,583394,1295
X,1554064810,583371,1325
X,1554064810,583361,1172
X,1554064811,583311,1098
X,1554064811,583400,932
A,1554064811,583338,355
T,1554064811,2860
R,1554064812,700D9DFBA
X,1554064813,583614,1169
X,1554064814,583599,1466
X,1554064814,583325,764
P,1554064815,5122
X,1554064815,583538,24266
X,1554064816,583814,2351
X,1554064816,583770,1401
X,1554064817,583589,2209
X,1554064817,584120,2307
X,1554064818,583818,1884
X,1554064818,583697,883
X,1554064819,583511,1090
X,1554064820,583580,1693
X,1554064820,583789,1388
X,1554064821,583732,1381
X,1554064821,583853,964
X,1554064822,583730,1274
X,1554064822,583705,938
X,1554064823,583822,1745
X,1554064824,583942,1133
X,1554064824,583934,1864
X,1554064825,583918,1416
X,1554064825,583824,1075
X,1554064826,583604,1645
X,1554064826,583471,1119
X,1554064827,583626,1486
X,1554064827,583389,1532
X,1554064828,583526,929
X,1554064829,583514,1310
X,1554064829,583352,1584
X,1554064830,583392,1045
X,1554064830,583320,1462
X,1554064831,583395,1784
X,1554064831,583374,1711
X,1554064832,583375,985
X,1554064833,583444,1189
X,1554064833,583406,698
X,1554064834,583528,914
X,1554064834,583474,1236
X,1554064835,583399,1410
X,1554064835,583480,652
X,1554064836,583461,873
X,1554064837,583407,1021
X,1554064837,583570,1115
X,1554064838,583422,1761
X,1554064838,583463,997
X,1554064839,583493,1273
X,1554064839,583566,771
X,1554064840,583533,1032
X,1554064841,583706,1208
X,1554064841,583764,1560
X,1554064842,583823,1981
X,1554064842,583787,1353
X,1554064843,583723,824
X,1554064843,583625,923
X,1554064844,583457,853
X,1554064844,583599,1310
P,1554064845,5124
X,1554064845,583618,1433
X,1554064846,583628,1049
X,1554064846,583704,1234
X,1554064847,583634,1330
X,1554064847,583514,1408
X,1554064848,583689,1532
X,1554064848,583616,1741
X,1554064849,583643,1247
X,1554064849,583618,924
X,1554064849,583652,733
X,1554064850,583531,889
X,1554064850,583559,1030
X,1554064851,583588,1510
X,1554064851,583502,1189
X,1554064852,583458,988
X,1554064853,583458,1363
X,1554064853,583394,1528
X,1554064854,583362,1863
X,1554064854,583443,1670
X,1554064855,583448,1476
X,1554064855,583416,1128
X,1554064856,583395,993
A,1554064856,583542,528
T,1554064856,2859
R,1554064856,700D9DFBA
X,1554064858,583280,1330
X,1554064858,583437,1404
X,1554064859,583421,1563
X,1554064860,583388,1375
X,1554064860,583329,981
X,1554064861,583449,1053
X,1554064861,583395,1689
X,1554064862,583432,1764
X,1554064862,583321,1292
X,1554064863,583400,821
X,1554064864,583368,898
X,1554064864,583369,1455
X,1554064865,583330,1771
X,1554064865,583399,1170
X,1554064866,583460,1477
X,1554064866,583428,1314
X,1554064867,583387,1225
X,1554064868,583346,1391
X,1554064868,583327,1686
X,1554064869,583357,1649
X,1554064869,583415,1095
X,1554064870,583349,1444
X,1554064870,583361,947
X,1554064871,583283,1376
X,1554064871,583417,1840
X,1554064872,583385,1052
X,1554064873,583389,1259
X,1554064873,583433,1451
X,1554064874,583298,815
P,1554064874,5122
X,1554064874,583397,1756
X,1554064875,583352,1781
X,1554064875,583381,1625
X,1554064876,583275,1716
X,1554064877,583374,1225
X,1554064877,583328,1933
X,1554064878,583402,1419
X,1554064878,583437,1674
X,1554064879,583405,1300
X,1554064879,583360,877
X,1554064880,583365,1384
X,1554064881,583320,1017
X,1554064881,583361,2117
X,1554064882,583157,1209
X,1554064882,583227,1142
X,1554064883,583228,1285
X,1554064883,583311,933
X,1554064884,583213,1470
X,1554064885,583325,948
X,1554064885,583280,1587
X,1554064886,583257,1029
X,1554064886,583328,919
X,1554064887,583296,1095
X,1554064887,583173,1142
X,1554064888,583284,1140
X,1554064888,583240,1367
X,1554064889,583287,1444
