H,1552685488,164236
D,1552685488,144128
D,1552685490,144128
D,1552685493,144384
D,1552685494,144128
D,1552685496,144384
D,1552685498,144384
D,1552685500,144384
P,1552685501,5114
D,1552685503,143872
D,1552685505,143616
D,1552685507,143872
D,1552685509,144128
D,1552685511,143360
D,1552685514,143872
D,1552685516,142848
D,1552685518,143360
D,1552685520,138496
D,1552685522,142592
D,1552685525,143104
D,1552685527,143360
D,1552685529,143104
P,1552685531,5113
D,1552685531,143616
D,1552685533,143872
D,1552685535,143872
D,1552685537,143104
D,1552685539,143360
D,1552685541,143360
D,1552685543,143872
D,1552685546,143360
D,1552685548,142080
D,1552685550,143616
D,1552685552,143360
D,1552685555,143872
D,1552685557,142080
D,1552685559,144128
P,1552685560,5115
D,1552685561,143360
D,1552685563,143616
D,1552685566,144128
D,1552685568,144128
D,1552685570,143104
D,1552685572,143616
D,1552685574,143360
D,1552685576,142592
D,1552685578,142592
D,1552685580,143360
D,1552685582,144896
D,1552685584,144128
D,1552685587,144384
D,1552685589,144128
P,1552685589,5115
D,1552685591,144128
D,1552685593,143360
D,1552685595,142848
D,1552685598,142592
D,1552685600,143872
D,1552685602,143104
D,1552685604,142592
D,1552685606,143104
D,1552685609,143104
D,1552685611,143360
D,1552685613,143616
D,1552685615,143360
D,1552685616,142080
P,1552685619,5115
D,1552685619,142592
D,1552685621,143616
D,1552685623,143616
D,1552685625,143872
D,1552685627,143872
D,1552685630,143616
D,1552685632,142848
D,1552685634,143104
D,1552685636,143104
D,1552685638,142592
D,1552685641,143616
D,1552685643,142848
D,1552685645,143104
D,1552685647,143360
P,1552685649,5113
D,1552685649,143872
D,1552685652,143104
D,1552685654,144640
D,1552685656,144896
D,1552685657,143104
D,1552685659,144384
D,1552685662,144384
D,1552685664,143872
D,1552685666,144128
D,1552685668,144128
D,1552685670,143872
D,1552685673,143872
D,1552685675,144384
D,1552685677,144128
P,1552685678,5115
D,1552685679,143360
D,1552685681,143616
D,1552685684,144128
D,1552685686,143872
D,1552685688,143360
D,1552685690,144128
D,1552685692,144128
D,1552685695,144128
D,1552685697,144384
D,1552685698,143872
D,1552685700,144384
D,1552685702,144384
D,1552685705,144640
D,1552685707,143872
P,1552685707,5115
D,1552685709,143104
D,1552685711,144384
D,1552685713,144128
D,1552685716,143872
D,1552685718,144128
D,1552685720,144640
D,1552685722,144896
D,1552685724,144896
D,1552685727,143872
D,1552685729,143616
D,1552685731,144640
D,1552685733,142848
D,1552685735,143872
P,1552685737,5114
D,1552685738,144128
D,1552685739,143872
D,1552685741,143872
D,1552685743,144384
D,1552685745,143360
D,1552685748,144128
D,1552685750,143872
D,1552685752,144128
D,1552685754,143872
D,1552685756,144384
D,1552685759,144384
D,1552685761,143872
D,1552685763,144128
D,1552685765,143872
P,1552685766,5113
D,1552685767,144384
D,1552685770,144384
D,1552685772,143360
D,1552685774,144384
D,1552685776,143616
D,1552685779,143360
D,1552685780,143616
D,1552685782,143616
D,1552685784,144128
D,1552685786,144128
D,1552685789,143616
D,1552685791,144384
D,1552685793,143616
D,1552685795,144384
P,1552685795,5115
D,1552685797,144384
D,1552685800,145152
D,1552685802,144384
D,1552685804,143872
D,1552685806,143360
D,1552685808,143616
D,1552685811,144128
D,1552685813,144384
D,1552685815,144640
D,1552685817,144128
D,1552685819,144384
D,1552685821,144384
D,1552685823,143872
P,1552685824,5114
D,1552685825,144128
D,1552685827,143872
D,1552685829,143616
D,1552685832,143872
D,1552685834,143616
D,1552685836,143872
D,1552685838,143360
D,1552685840,144128
D,1552685843,143872
D,1552685845,143872
D,1552685847,144384
D,1552685849,144128
D,1552685851,143872
D,1552685854,143872
P,1552685854,5113
D,1552685856,144128
D,1552685858,143616
D,1552685860,143616
D,1552685862,143872
D,1552685864,143360
D,1552685866,143104
D,1552685868,143616
D,1552685870,144128
D,1552685872,143104
D,1552685875,142848
D,1552685877,143872
D,1552685879,144384
D,1552685881,144128
D,1552685883,144128
P,1552685883,5115
D,1552685886,143616
D,1552685888,144640
D,1552685890,144896
D,1552685892,143616
D,1552685894,144384
D,1552685897,144128
D,1552685899,144128
D,1552685901,144128
D,1552685903,144384
D,1552685904,144896
D,1552685907,144384
D,1552685909,144384
D,1552685911,144384
P,1552685913,5115
D,1552685913,144384
D,1552685915,144384
D,1552685918,143872
D,1552685920,144640
D,1552685922,144384
D,1552685924,143872
D,1552685926,143872
D,1552685929,143616
D,1552685931,142336
D,1552685933,143872
D,1552685935,143616
D,1552685937,144128
D,1552685940,144128
D,1552685942,143872
P,1552685943,5111
D,1552685944,142336
D,1552685945,144128
D,1552685947,143360
D,1552685950,144384
D,1552685952,143616
D,1552685954,142592
D,1552685956,143360
D,1552685958,144384
D,1552685961,144384
D,1552685963,144128
D,1552685965,144640
D,1552685967,144128
D,1552685969,144128
D,1552685972,143872
P,1552685972,5115
D,1552685974,143616
D,1552685976,143872
D,1552685978,142848
D,1552685980,144128
D,1552685983,143872
D,1552685985,144640
D,1552685986,144128
D,1552685988,143872
D,1552685991,144640
D,1552685993,144384
D,1552685995,143872
