H,1553369034,164236
D,1553369034,162816
D,1553369036,163584
D,1553369038,163328
D,1553369041,163328
D,1553369043,162560
D,1553369045,161792
D,1553369047,163072
D,1553369049,162816
D,1553369052,162816
D,1553369054,163072
D,1553369056,162560
P,1553369057,5031
D,1553369058,163072
D,1553369060,164096
D,1553369063,161024
D,1553369065,162816
D,1553369067,161024
D,1553369069,162560
D,1553369071,164352
D,1553369074,161024
D,1553369076,163584
D,1553369078,163584
D,1553369080,163840
D,1553369082,162560
D,1553369085,164608
D,1553369087,163328
P,1553369088,5028
D,1553369089,162560
D,1553369090,163072
D,1553369093,163328
D,1553369095,163072
D,1553369097,162048
D,1553369099,164608
D,1553369101,162304
D,1553369104,163328
D,1553369106,162304
D,1553369108,163840
D,1553369110,162560
D,1553369112,163584
D,1553369115,162048
P,1553369117,5031
D,1553369117,163840
D,1553369119,161792
D,1553369121,163328
D,1553369123,163328
D,1553369126,162304
D,1553369128,162816
D,1553369130,162304
D,1553369131,162816
D,1553369133,163328
D,1553369136,162560
D,1553369138,163072
D,1553369140,163584
D,1553369142,161792
D,1553369144,164096
P,1553369146,5030
D,1553369147,162816
D,1553369149,162560
D,1553369151,162560
D,1553369153,163328
D,1553369155,164352
D,1553369158,162048
D,1553369160,163072
D,1553369162,163072
D,1553369164,162816
D,1553369166,163072
D,1553369169,162304
D,1553369171,163584
D,1553369172,163584
D,1553369174,163072
P,1553369175,5030
D,1553369176,162816
D,1553369179,162560
D,1553369181,162304
D,1553369183,162816
D,1553369185,162304
D,1553369187,162304
D,1553369190,162560
D,1553369192,162304
D,1553369194,162816
D,1553369196,163584
D,1553369198,162816
D,1553369201,162560
D,1553369203,162816
P,1553369205,5030
D,1553369205,162816
D,1553369207,162816
D,1553369209,162816
D,1553369212,163328
D,1553369213,163072
D,1553369215,162560
D,1553369217,162048
D,1553369219,162048
D,1553369222,163840
D,1553369224,163840
D,1553369226,162304
D,1553369228,162816
D,1553369230,163328
D,1553369233,162816
P,1553369234,5030
D,1553369235,162560
D,1553369237,163328
D,1553369239,161792
D,1553369241,163584
D,1553369244,162816
D,1553369246,162304
D,1553369248,163072
D,1553369250,163328
D,1553369252,162560
D,1553369254,162304
D,1553369256,164096
D,1553369258,163072
D,1553369260,162816
D,1553369262,163072
P,1553369263,5030
D,1553369265,163328
D,1553369267,162816
D,1553369269,162560
D,1553369271,163328
D,1553369273,162560
D,1553369276,162816
D,1553369278,161536
D,1553369280,163584
D,1553369282,162560
D,1553369284,162816
D,1553369287,161792
D,1553369289,162304
D,1553369291,163328
P,1553369293,5029
D,1553369293,163328
D,1553369295,163072
D,1553369297,163072
D,1553369299,162048
D,1553369301,163328
D,1553369303,162560
D,1553369306,163840
D,1553369308,163072
D,1553369310,163072
D,1553369312,163584
D,1553369314,162816
D,1553369317,162048
D,1553369319,162816
D,1553369321,161792
P,1553369322,5030
D,1553369323,163072
D,1553369325,162816
D,1553369328,163328
D,1553369330,163328
D,1553369332,162560
D,1553369334,161536
D,1553369336,162048
D,1553369338,162560
D,1553369340,162560
D,1553369342,162816
D,1553369344,162304
D,1553369346,163328
D,1553369349,162048
D,1553369351,163584
P,1553369351,5029
D,1553369353,163328
D,1553369355,162816
D,1553369357,162816
D,1553369360,162304
D,1553369362,162816
D,1553369364,162560
D,1553369366,161280
D,1553369368,163328
D,1553369371,163072
D,1553369373,163328
D,1553369375,163328
D,1553369377,163840
D,1553369378,163584
P,1553369381,5029
D,1553369381,164096
D,1553369383,162816
D,1553369385,163840
D,1553369387,163072
D,1553369389,163072
D,1553369392,163072
D,1553369394,163584
D,1553369396,162816
D,1553369398,163072
D,1553369400,162560
D,1553369403,164096
D,1553369405,163072
D,1553369407,163584
D,1553369409,163072
P,1553369411,5029
D,1553369411,163072
D,1553369414,163840
D,1553369416,164352
D,1553369418,163328
D,1553369419,163840
D,1553369421,163840
D,1553369424,162560
D,1553369426,163072
D,1553369428,164608
D,1553369430,163328
D,1553369432,162816
D,1553369435,163328
D,1553369437,163328
D,1553369439,162816
P,1553369440,5030
D,1553369441,162816
D,1553369443,163072
D,1553369446,163328
D,1553369448,162560
D,1553369450,165376
D,1553369452,163584
D,1553369454,163072
D,1553369457,163328
D,1553369459,163840
D,1553369460,163072
D,1553369462,163584
D,1553369464,163328
D,1553369467,163072
P,1553369469,5030
D,1553369469,163584
D,1553369471,163072
D,1553369473,163072
D,1553369475,163328
D,1553369478,163328
D,1553369480,162304
D,1553369482,163328
D,1553369484,163072
D,1553369486,163072
D,1553369489,163072
D,1553369491,164608
D,1553369493,162816
D,1553369495,163584
D,1553369497,163328
P,1553369499,5030
D,1553369500,162816
D,1553369501,163840
D,1553369503,163072
D,1553369505,162560
D,1553369507,162304
D,1553369510,162560
D,1553369512,162560
D,1553369514,162816
D,1553369516,162560
D,1553369519,163328
D,1553369521,162816
D,1553369523,162304
D,1553369525,164608
D,1553369527,163072
P,1553369528,5029
D,1553369530,162048
D,1553369532,163072
D,1553369534,162560
D,1553369536,162560
D,1553369538,162304
D,1553369541,162560
D,1553369542,162816
D,1553369544,160768
