H,1552854714,164236
P,1552854714,5076
D,1552854715,150016
D,1552854717,150016
D,1552854719,150016
D,1552854722,149760
D,1552854724,150272
D,1552854726,150272
D,1552854728,150016
D,1552854730,150272
D,1552854732,150272
D,1552854734,150016
D,1552854736,150528
D,1552854738,150016
D,1552854740,149760
D,1552854743,150272
P,1552854743,5078
D,1552854745,150016
D,1552854747,149760
D,1552854749,150016
D,1552854752,150272
D,1552854754,150528
D,1552854756,150016
D,1552854758,149760
D,1552854760,149760
D,1552854763,150016
D,1552854765,150016
D,1552854767,150016
D,1552854769,149760
D,1552854771,149760
P,1552854772,5078
D,1552854773,149760
D,1552854775,150272
D,1552854777,149760
D,1552854779,149504
D,1552854781,149760
D,1552854784,150016
D,1552854786,150016
D,1552854788,149760
D,1552854790,149760
D,1552854792,149760
D,1552854795,150016
D,1552854797,149760
D,1552854799,150528
D,1552854801,149760
P,1552854802,5080
D,1552854803,149760
D,1552854806,149760
D,1552854808,150272
D,1552854810,150016
D,1552854812,150016
D,1552854813,150016
D,1552854816,150016
D,1552854818,150528
D,1552854820,150016
D,1552854822,150016
D,1552854824,150272
D,1552854827,150528
D,1552854829,149504
D,1552854831,150272
P,1552854831,5078
D,1552854833,149504
D,1552854835,149760
D,1552854838,149760
D,1552854840,148992
D,1552854842,150272
D,1552854844,149504
D,1552854846,150016
D,1552854849,149504
D,1552854851,150016
D,1552854853,150528
D,1552854854,150528
D,1552854856,149248
D,1552854859,150016
P,1552854860,5078
D,1552854861,149760
D,1552854863,149760
D,1552854865,150784
D,1552854867,150016
D,1552854870,151040
D,1552854872,150016
D,1552854874,149760
D,1552854876,149504
D,1552854878,150016
D,1552854881,148992
D,1552854883,150016
D,1552854885,149760
D,1552854887,150272
D,1552854889,150016
P,1552854890,5078
D,1552854892,150272
D,1552854894,150528
D,1552854895,150016
D,1552854897,149504
D,1552854899,149760
D,1552854902,150016
D,1552854904,150272
D,1552854906,150272
D,1552854908,150528
D,1552854910,149760
D,1552854913,149504
D,1552854915,149760
D,1552854917,150272
D,1552854919,150272
P,1552854919,4984
D,1552854921,149760
D,1552854924,150016
D,1552854926,150016
D,1552854928,150528
D,1552854930,150528
D,1552854932,150272
D,1552854935,150016
D,1552854936,150272
D,1552854938,149760
D,1552854940,150272
D,1552854942,150528
D,1552854945,150016
D,1552854947,150272
P,1552854948,5078
D,1552854949,150272
D,1552854951,150016
D,1552854953,150528
D,1552854956,149760
D,1552854958,150016
D,1552854960,150016
D,1552854962,149248
D,1552854965,149760
D,1552854967,150016
D,1552854969,150272
D,1552854971,149760
D,1552854973,150272
D,1552854976,149504
D,1552854977,149760
P,1552854978,5078
D,1552854979,150528
D,1552854981,150272
D,1552854983,150016
D,1552854986,150272
D,1552854988,150272
D,1552854990,149504
D,1552854992,150272
D,1552854994,149760
D,1552854997,149504
D,1552854999,150528
D,1552855001,149504
D,1552855003,150016
D,1552855005,150016
D,1552855008,149760
P,1552855008,4975
D,1552855010,150272
D,1552855012,150016
D,1552855014,150016
D,1552855016,150016
D,1552855018,150016
D,1552855020,149760
D,1552855022,149504
D,1552855024,150016
D,1552855026,150016
D,1552855029,148480
D,1552855031,150016
D,1552855033,149504
D,1552855035,150016
P,1552855037,5078
D,1552855037,152320
D,1552855040,150016
D,1552855042,150272
D,1552855044,150784
D,1552855046,149248
D,1552855048,150272
D,1552855051,150016
D,1552855053,150272
D,1552855055,150016
D,1552855057,149504
D,1552855058,149760
D,1552855061,150272
D,1552855063,149760
D,1552855065,150016
P,1552855066,5078
D,1552855067,149504
D,1552855069,150528
D,1552855072,150528
D,1552855074,150272
D,1552855076,150272
D,1552855078,150272
D,1552855080,149760
D,1552855083,149760
D,1552855085,149504
D,1552855087,150528
D,1552855089,150016
D,1552855091,150016
D,1552855094,149760
D,1552855096,150272
P,1552855096,4982
D,1552855098,150016
D,1552855099,150016
D,1552855101,150528
D,1552855104,150528
D,1552855106,150272
D,1552855108,148736
D,1552855110,149504
D,1552855112,149504
D,1552855115,150016
D,1552855117,149248
D,1552855119,149760
D,1552855121,150272
D,1552855123,149760
P,1552855125,5078
D,1552855126,150784
D,1552855128,150016
D,1552855130,149760
D,1552855132,150016
D,1552855134,150016
D,1552855137,150272
D,1552855139,149760
D,1552855141,150272
D,1552855143,149504
D,1552855145,150528
D,1552855148,149504
D,1552855150,150016
D,1552855152,150272
D,1552855154,150784
P,1552855155,5079
D,1552855156,149760
D,1552855159,150528
D,1552855161,149760
D,1552855163,150272
D,1552855165,149504
D,1552855167,150016
D,1552855170,149504
D,1552855172,148992
D,1552855174,149504
D,1552855176,150528
D,1552855179,150528
D,1552855181,150016
D,1552855182,150784
D,1552855184,150272
P,1552855184,4976
D,1552855186,150272
D,1552855189,149760
D,1552855191,149760
D,1552855193,150272
D,1552855195,150016
D,1552855197,149760
D,1552855200,150272
D,1552855202,149504
D,1552855204,150528
D,1552855206,149248
D,1552855208,150016
D,1552855211,149504
D,1552855213,149760
P,1552855214,5078
D,1552855215,150016
D,1552855217,150016
D,1552855219,149760
D,1552855222,149504
D,1552855223,150272
