H,1553204905,164236
D,1553204905,146688
D,1553204907,146688
D,1553204910,146176
D,1553204912,146432
D,1553204914,146688
D,1553204916,146688
D,1553204918,146688
D,1553204921,146688
D,1553204923,146944
D,1553204925,146688
D,1553204927,146944
D,1553204929,146432
P,1553204930,4932
D,1553204932,146432
D,1553204934,146432
D,1553204936,147456
D,1553204938,146176
D,1553204939,146688
D,1553204942,146432
D,1553204944,146432
D,1553204946,146176
D,1553204948,146432
D,1553204950,145920
D,1553204953,146688
D,1553204955,146176
D,1553204957,145920
P,1553204959,5037
D,1553204959,146688
D,1553204961,146432
D,1553204964,146688
D,1553204966,146432
D,1553204968,146432
D,1553204970,146688
D,1553204972,146944
D,1553204975,146688
D,1553204977,146432
D,1553204979,146432
D,1553204980,146176
D,1553204982,146944
D,1553204985,146688
D,1553204987,146432
P,1553204988,5036
D,1553204989,146432
D,1553204991,146432
D,1553204993,146176
D,1553204996,145408
D,1553204998,145920
D,1553205000,146432
D,1553205002,146176
D,1553205004,145920
D,1553205007,145920
D,1553205009,146432
D,1553205011,146432
D,1553205013,146176
D,1553205015,146688
D,1553205018,145920
P,1553205018,5036
D,1553205020,145920
D,1553205021,146432
D,1553205023,146944
D,1553205026,146432
D,1553205028,146944
D,1553205030,146944
D,1553205032,146432
D,1553205034,146176
D,1553205037,145664
D,1553205039,146176
D,1553205041,145664
D,1553205043,145920
D,1553205045,145664
P,1553205047,5037
D,1553205048,145664
D,1553205050,145664
D,1553205052,146432
D,1553205054,146176
D,1553205056,145920
D,1553205059,144896
D,1553205061,145920
D,1553205062,145664
D,1553205064,145920
D,1553205066,145920
D,1553205069,146176
D,1553205071,145920
D,1553205073,146432
D,1553205075,145920
P,1553205076,5036
D,1553205077,145920
D,1553205080,145664
D,1553205082,145408
D,1553205084,145920
D,1553205086,145920
D,1553205088,146432
D,1553205091,145664
D,1553205093,145664
D,1553205095,146432
D,1553205097,145664
D,1553205099,146176
D,1553205102,145664
D,1553205103,145664
D,1553205105,145920
P,1553205105,5035
D,1553205107,146176
D,1553205109,146176
D,1553205112,145664
D,1553205114,145664
D,1553205116,145152
D,1553205118,145920
D,1553205120,145664
D,1553205123,145664
D,1553205125,145664
D,1553205127,145920
D,1553205129,145408
D,1553205131,145664
D,1553205134,145920
P,1553205135,5037
D,1553205136,146176
D,1553205138,145664
D,1553205140,145664
D,1553205142,145920
D,1553205144,142336
D,1553205146,146176
D,1553205148,145664
D,1553205150,146432
D,1553205152,145664
D,1553205155,145920
D,1553205157,145664
D,1553205159,146176
D,1553205161,146176
D,1553205163,146176
P,1553205165,5037
D,1553205166,145664
D,1553205168,145920
D,1553205170,145920
D,1553205172,145664
D,1553205174,145664
D,1553205177,146176
D,1553205179,145920
D,1553205181,146432
D,1553205183,146176
D,1553205184,146176
D,1553205187,145664
D,1553205189,146176
D,1553205191,146176
D,1553205193,145408
P,1553205194,5035
D,1553205195,146176
D,1553205198,145408
D,1553205200,145920
D,1553205202,146432
D,1553205204,145664
D,1553205206,146176
D,1553205209,146176
D,1553205211,145920
D,1553205213,145920
D,1553205215,145920
D,1553205217,146944
D,1553205220,146176
D,1553205222,146688
P,1553205224,5034
D,1553205224,145664
D,1553205225,145408
D,1553205227,146176
D,1553205230,146688
D,1553205232,146176
D,1553205234,146432
D,1553205236,146432
D,1553205238,146432
D,1553205241,146432
D,1553205243,146944
D,1553205245,146688
D,1553205247,146432
D,1553205250,145664
D,1553205252,145920
P,1553205253,5036
D,1553205254,145664
D,1553205256,146176
D,1553205258,145664
D,1553205261,145920
D,1553205263,146176
D,1553205265,146176
D,1553205266,146176
D,1553205268,146688
D,1553205271,145920
D,1553205273,145920
D,1553205275,146176
D,1553205277,146432
D,1553205279,146944
D,1553205282,145920
P,1553205282,5037
D,1553205284,145920
D,1553205286,146176
D,1553205288,146432
D,1553205290,146176
D,1553205293,146432
D,1553205295,146432
D,1553205297,146176
D,1553205299,146688
D,1553205301,146176
D,1553205304,146176
D,1553205306,147456
D,1553205307,146688
D,1553205309,146176
P,1553205311,5036
D,1553205311,145920
D,1553205314,145920
D,1553205316,145664
D,1553205318,146176
D,1553205320,146176
D,1553205322,146176
D,1553205325,146176
D,1553205327,146688
D,1553205329,146176
D,1553205331,146432
D,1553205333,145920
D,1553205336,145664
D,1553205338,145664
D,1553205340,146176
P,1553205341,5037
D,1553205342,146176
D,1553205344,145920
D,1553205347,146432
D,1553205348,146176
D,1553205350,145408
D,1553205352,145920
D,1553205354,146176
D,1553205357,146432
D,1553205359,145408
D,1553205361,145920
D,1553205363,146944
D,1553205365,145408
D,1553205368,145664
D,1553205370,146176
P,1553205370,5035
D,1553205372,145920
D,1553205374,146176
D,1553205376,145920
D,1553205379,146432
D,1553205381,145920
D,1553205383,146176
D,1553205385,145664
D,1553205387,146432
D,1553205389,146688
D,1553205391,145664
D,1553205393,145920
D,1553205395,145408
D,1553205397,146176
P,1553205399,5034
D,1553205400,146432
D,1553205402,146176
D,1553205404,145920
D,1553205406,145920
D,1553205408,146944
D,1553205411,145408
D,1553205413,145664
