H,1553186036,164236
D,1553186036,157952
D,1553186038,157696
D,1553186040,157696
D,1553186042,157696
D,1553186044,157184
D,1553186047,157184
D,1553186049,157184
D,1553186051,157952
D,1553186053,157696
D,1553186055,157440
D,1553186058,158720
P,1553186059,5077
D,1553186060,158464
D,1553186062,158208
D,1553186064,158464
D,1553186066,158976
D,1553186069,157952
D,1553186071,158464
D,1553186072,157952
D,1553186074,158208
D,1553186076,157440
D,1553186079,157952
D,1553186081,157696
D,1553186083,157696
D,1553186085,156160
D,1553186087,157440
P,1553186088,4989
D,1553186090,157184
D,1553186092,157696
D,1553186094,158208
D,1553186096,158208
D,1553186098,157952
D,1553186101,157696
D,1553186103,158208
D,1553186105,159232
D,1553186107,158464
D,1553186109,158208
D,1553186112,158976
D,1553186113,158720
D,1553186115,158208
P,1553186117,5077
D,1553186117,155904
D,1553186119,158208
D,1553186122,157952
D,1553186124,157184
D,1553186126,157952
D,1553186128,157952
D,1553186130,157952
D,1553186133,157440
D,1553186135,157696
D,1553186137,157696
D,1553186139,158464
D,1553186141,157440
D,1553186144,158976
D,1553186146,157184
P,1553186147,5075
D,1553186148,155392
D,1553186150,158464
D,1553186152,158976
D,1553186154,157952
D,1553186156,158464
D,1553186158,157184
D,1553186160,159744
D,1553186162,157952
D,1553186165,157952
D,1553186167,157952
D,1553186169,157440
D,1553186171,157952
D,1553186173,158208
D,1553186176,158464
P,1553186176,4969
D,1553186178,158208
D,1553186180,158720
D,1553186182,157952
D,1553186184,158720
D,1553186187,158720
D,1553186189,158720
D,1553186191,158464
D,1553186193,157440
D,1553186195,157952
D,1553186197,157696
D,1553186199,157952
D,1553186201,157696
D,1553186203,158208
P,1553186205,5077
D,1553186206,158720
D,1553186208,158464
D,1553186210,158720
D,1553186212,158464
D,1553186214,157952
D,1553186217,158464
D,1553186219,158976
D,1553186221,158208
D,1553186223,158464
D,1553186225,157184
D,1553186228,157696
D,1553186230,157440
D,1553186232,158208
D,1553186234,157952
P,1553186235,5076
D,1553186235,158720
D,1553186238,159232
D,1553186240,158720
D,1553186242,158208
D,1553186244,158208
D,1553186246,158208
D,1553186249,159488
D,1553186251,157952
D,1553186253,157952
D,1553186255,158208
D,1553186257,157696
D,1553186260,157184
D,1553186262,157952
D,1553186264,157696
P,1553186264,4972
D,1553186266,157440
D,1553186268,157952
D,1553186271,157952
D,1553186273,157440
D,1553186275,157440
D,1553186276,157184
D,1553186278,157952
D,1553186281,157952
D,1553186283,157696
D,1553186285,157696
D,1553186287,158464
D,1553186289,157952
D,1553186292,157184
P,1553186293,5077
D,1553186294,156416
D,1553186296,157696
D,1553186298,157440
D,1553186300,157696
D,1553186303,157952
D,1553186305,157184
D,1553186307,158720
D,1553186309,158208
D,1553186311,157696
D,1553186314,158208
D,1553186316,158208
D,1553186317,158208
D,1553186319,157952
D,1553186321,157952
P,1553186322,5076
D,1553186324,158208
D,1553186326,158720
D,1553186328,158208
D,1553186330,158208
D,1553186332,158208
D,1553186335,158976
D,1553186337,157952
D,1553186339,158208
D,1553186341,157952
D,1553186343,158208
D,1553186346,158208
D,1553186348,158208
D,1553186350,157440
D,1553186352,158720
P,1553186353,4987
D,1553186354,158720
D,1553186357,159232
D,1553186358,158720
D,1553186360,158464
D,1553186362,158464
D,1553186364,158208
D,1553186367,158464
D,1553186369,158208
D,1553186371,158464
D,1553186373,158208
D,1553186375,158208
D,1553186378,157952
D,1553186380,158208
P,1553186382,5077
D,1553186382,158208
D,1553186384,159232
D,1553186386,158464
D,1553186389,158976
D,1553186391,162048
D,1553186393,158720
D,1553186395,157696
D,1553186397,158464
D,1553186399,157696
D,1553186401,156928
D,1553186403,160000
D,1553186405,157184
D,1553186408,158976
D,1553186410,157696
P,1553186411,5078
D,1553186412,155904
D,1553186414,156928
D,1553186416,159488
D,1553186419,156160
D,1553186421,157184
D,1553186423,157952
D,1553186425,159232
D,1553186427,158208
D,1553186430,157440
D,1553186432,158464
D,1553186434,157696
D,1553186436,157440
D,1553186438,157440
D,1553186440,158976
P,1553186440,4981
D,1553186442,158976
D,1553186444,157440
D,1553186446,159232
D,1553186448,156928
D,1553186451,158208
D,1553186453,158208
D,1553186455,156672
D,1553186457,158208
D,1553186459,160512
D,1553186462,158720
D,1553186464,155648
D,1553186466,158720
D,1553186468,157952
P,1553186470,5076
D,1553186470,157952
D,1553186473,158464
D,1553186475,157696
D,1553186477,157440
D,1553186479,156416
D,1553186481,157440
D,1553186483,156928
D,1553186485,158464
D,1553186487,157952
D,1553186489,157440
D,1553186491,156416
D,1553186494,158208
D,1553186496,157696
D,1553186498,158464
P,1553186499,5077
D,1553186500,158464
D,1553186502,157696
D,1553186505,157952
D,1553186507,160512
D,1553186509,158720
D,1553186511,157696
D,1553186513,159488
D,1553186516,157696
D,1553186518,157952
D,1553186520,156928
D,1553186522,158720
D,1553186523,159488
D,1553186526,159232
D,1553186528,158208
P,1553186528,4967
D,1553186530,156928
D,1553186532,158464
D,1553186534,158208
D,1553186537,158720
D,1553186539,158464
D,1553186541,158464
D,1553186543,158208
D,1553186545,157952
