H,1552616426,164236
D,1552616426,138752
D,1552616428,138240
D,1552616430,139008
D,1552616433,139520
D,1552616435,139008
D,1552616437,139520
D,1552616438,141312
D,1552616440,140288
D,1552616443,139264
P,1552616443,5010
D,1552616445,138752
D,1552616447,140800
D,1552616449,140032
D,1552616451,139776
D,1552616454,139264
D,1552616456,137472
D,1552616458,139776
D,1552616460,137984
D,1552616462,137984
D,1552616465,140288
D,1552616467,138496
D,1552616469,140800
D,1552616471,136704
P,1552616473,5105
D,1552616473,136704
D,1552616476,138496
D,1552616478,138752
D,1552616479,138752
D,1552616481,138496
D,1552616483,138752
D,1552616486,138752
D,1552616488,138496
D,1552616490,139264
D,1552616492,138752
D,1552616494,138240
D,1552616497,139264
D,1552616499,140288
D,1552616501,139008
P,1552616502,5105
D,1552616503,139520
D,1552616505,138496
D,1552616508,139264
D,1552616510,139520
D,1552616512,139520
D,1552616514,139776
D,1552616516,139264
D,1552616519,138752
D,1552616520,139008
D,1552616522,136704
D,1552616524,139264
D,1552616526,138752
D,1552616529,140032
D,1552616531,138752
P,1552616531,5005
D,1552616533,139776
D,1552616535,140032
D,1552616538,139008
D,1552616540,139520
D,1552616542,140544
D,1552616544,140288
D,1552616546,140544
D,1552616549,140288
D,1552616551,139776
D,1552616553,139776
D,1552616555,139776
D,1552616557,137984
D,1552616560,137216
P,1552616561,5105
D,1552616562,137728
D,1552616564,137472
D,1552616566,131840
D,1552616568,139008
D,1552616571,136704
D,1552616573,137984
D,1552616575,137472
D,1552616577,137984
D,1552616579,137984
D,1552616582,139264
D,1552616584,138240
D,1552616586,135936
D,1552616588,139008
D,1552616590,139008
P,1552616591,5105
D,1552616593,139520
D,1552616595,139520
D,1552616597,140032
D,1552616599,139520
D,1552616601,138496
D,1552616603,137472
D,1552616605,139520
D,1552616607,139008
D,1552616609,138496
D,1552616611,141056
D,1552616614,139520
D,1552616616,139264
D,1552616618,138240
D,1552616620,141056
P,1552616620,5004
D,1552616622,139520
D,1552616625,139520
D,1552616627,139776
D,1552616629,138240
D,1552616631,140544
D,1552616633,139776
D,1552616636,138240
D,1552616638,136192
D,1552616640,135424
D,1552616642,136960
D,1552616644,141056
D,1552616646,139776
D,1552616648,137728
P,1552616650,5106
D,1552616650,138496
D,1552616652,137728
D,1552616654,138496
D,1552616657,138752
D,1552616659,136960
D,1552616661,141824
D,1552616663,140544
D,1552616665,139264
D,1552616668,139008
D,1552616670,139776
D,1552616672,140288
D,1552616674,138240
D,1552616676,135424
D,1552616679,137984
P,1552616680,5105
D,1552616681,139264
D,1552616683,139520
D,1552616685,139776
D,1552616686,139008
D,1552616689,140032
D,1552616691,139264
D,1552616693,138496
D,1552616695,137984
D,1552616697,138752
D,1552616700,138496
D,1552616702,139776
D,1552616704,140288
D,1552616706,139776
D,1552616708,139264
P,1552616709,5005
D,1552616711,139776
D,1552616713,140800
D,1552616715,139264
D,1552616717,140032
D,1552616719,139264
D,1552616722,138496
D,1552616724,138240
D,1552616726,139008
D,1552616727,137472
D,1552616729,139776
D,1552616732,141312
D,1552616734,138752
D,1552616736,139008
P,1552616738,5105
D,1552616738,140288
D,1552616740,138752
D,1552616743,139520
D,1552616745,140032
D,1552616747,137728
D,1552616749,137984
D,1552616752,139264
D,1552616754,138752
D,1552616756,138496
D,1552616758,137216
D,1552616760,139008
D,1552616763,139776
D,1552616765,140288
D,1552616767,139520
P,1552616767,5105
D,1552616768,139776
D,1552616770,137728
D,1552616773,139520
D,1552616775,139264
D,1552616777,139520
D,1552616779,139264
D,1552616781,139264
D,1552616784,138496
D,1552616786,139264
D,1552616788,139008
D,1552616790,139008
D,1552616792,139520
D,1552616795,139776
D,1552616797,139776
P,1552616797,5103
D,1552616799,139776
D,1552616801,139776
D,1552616803,140544
D,1552616806,139776
D,1552616808,140800
D,1552616809,138752
D,1552616811,138240
D,1552616813,140032
D,1552616816,141056
D,1552616818,140032
D,1552616820,139776
D,1552616822,139776
D,1552616824,139008
P,1552616826,5106
D,1552616827,139520
D,1552616829,138496
D,1552616831,137216
D,1552616833,138496
D,1552616835,137984
D,1552616838,138496
D,1552616840,139264
D,1552616842,138496
D,1552616844,139008
D,1552616846,137984
D,1552616849,138240
D,1552616850,141056
D,1552616852,140032
D,1552616854,137984
P,1552616855,5104
D,1552616856,139264
D,1552616859,138240
D,1552616861,139264
D,1552616863,139008
D,1552616865,137984
D,1552616867,137984
D,1552616870,137472
D,1552616872,139520
D,1552616874,137728
D,1552616876,140288
D,1552616878,135168
D,1552616881,140288
D,1552616883,140288
D,1552616885,139264
P,1552616885,5103
D,1552616887,138752
D,1552616889,140800
D,1552616891,139520
D,1552616893,137984
D,1552616895,138496
D,1552616897,141056
D,1552616899,139008
D,1552616902,139008
D,1552616904,137728
D,1552616906,139264
D,1552616908,138496
D,1552616910,138240
D,1552616913,139264
P,1552616914,5105
D,1552616915,139008
D,1552616917,138752
D,1552616919,139520
D,1552616921,138240
D,1552616924,137728
D,1552616926,139776
D,1552616928,139264
D,1552616930,139008
D,1552616931,138752
D,1552616934,139264
