H,1553201336,164236
D,1553201336,148224
D,1553201338,148224
D,1553201340,148224
D,1553201342,148480
P,1553201344,5033
D,1553201345,148736
D,1553201347,148736
D,1553201349,148736
D,1553201351,148224
D,1553201353,148480
D,1553201356,148736
D,1553201358,148480
D,1553201360,148736
D,1553201362,148736
D,1553201364,148480
D,1553201367,148992
D,1553201369,148992
D,1553201370,148736
D,1553201372,149248
P,1553201373,5043
D,1553201374,148736
D,1553201377,147968
D,1553201379,148480
D,1553201381,148736
D,1553201383,149248
D,1553201385,148736
D,1553201388,148224
D,1553201390,148736
D,1553201392,148480
D,1553201394,149248
D,1553201396,149248
D,1553201399,148736
D,1553201401,148992
P,1553201403,5043
D,1553201403,149248
D,1553201405,148992
D,1553201408,148736
D,1553201410,148736
D,1553201411,148992
D,1553201413,149248
D,1553201415,149248
D,1553201418,149504
D,1553201420,149504
D,1553201422,149248
D,1553201424,149504
D,1553201426,149248
D,1553201429,148992
D,1553201431,149760
P,1553201432,5044
D,1553201433,149504
D,1553201435,149504
D,1553201437,149248
D,1553201440,149248
D,1553201442,149760
D,1553201444,149760
D,1553201446,150016
D,1553201448,150016
D,1553201451,150272
D,1553201452,150016
D,1553201454,150272
D,1553201456,149760
D,1553201458,150272
D,1553201461,149760
P,1553201461,5043
D,1553201463,149504
D,1553201465,150528
D,1553201467,150528
D,1553201469,150016
D,1553201472,150016
D,1553201474,150528
D,1553201476,150528
D,1553201478,150528
D,1553201480,150528
D,1553201483,150528
D,1553201485,150784
D,1553201487,150528
D,1553201489,150272
P,1553201491,5043
D,1553201491,150528
D,1553201493,150016
D,1553201495,150272
D,1553201497,150784
D,1553201499,150784
D,1553201501,150528
D,1553201504,150528
D,1553201506,151040
D,1553201508,150528
D,1553201510,150784
D,1553201512,151040
D,1553201515,151040
D,1553201517,150784
D,1553201519,151296
P,1553201520,5043
D,1553201521,151040
D,1553201523,151552
D,1553201526,151040
D,1553201528,151040
D,1553201530,151296
D,1553201532,150528
D,1553201534,151040
D,1553201536,151040
D,1553201538,151040
D,1553201540,151040
D,1553201542,150528
D,1553201544,151296
D,1553201547,151296
D,1553201549,150784
P,1553201549,5043
D,1553201551,151296
D,1553201553,151552
D,1553201555,151296
D,1553201558,151040
D,1553201560,151808
D,1553201562,151296
D,1553201564,151296
D,1553201566,151552
D,1553201569,151808
D,1553201571,151552
D,1553201573,151552
D,1553201575,151552
D,1553201576,151808
P,1553201578,5044
D,1553201579,151552
D,1553201581,151552
D,1553201583,151808
D,1553201585,151552
D,1553201587,151552
D,1553201590,151808
D,1553201592,151808
D,1553201594,151296
D,1553201596,151552
D,1553201598,151552
D,1553201601,151552
D,1553201603,151552
D,1553201605,151296
D,1553201607,151808
P,1553201608,5042
D,1553201609,151552
D,1553201612,152064
D,1553201614,151552
D,1553201616,152064
D,1553201617,151808
D,1553201620,151808
D,1553201622,152320
D,1553201624,152576
D,1553201626,152320
D,1553201628,152320
D,1553201631,152064
D,1553201633,151808
D,1553201635,152320
D,1553201637,152064
P,1553201638,5043
D,1553201639,152064
D,1553201642,152576
D,1553201644,152832
D,1553201646,152576
D,1553201648,152576
D,1553201650,152576
D,1553201653,152576
D,1553201655,152576
D,1553201657,152320
D,1553201658,152576
D,1553201660,153088
D,1553201663,152576
D,1553201665,152832
P,1553201667,5043
D,1553201667,153088
D,1553201669,152320
D,1553201671,152832
D,1553201674,152832
D,1553201676,152576
D,1553201678,152320
D,1553201680,152576
D,1553201682,153088
D,1553201685,152576
D,1553201687,152064
D,1553201689,152320
D,1553201691,152576
D,1553201693,152064
D,1553201696,152320
P,1553201697,5043
D,1553201698,152832
D,1553201699,153088
D,1553201701,152832
D,1553201703,152320
D,1553201706,152576
D,1553201708,152320
D,1553201710,152320
D,1553201712,151808
D,1553201714,152320
D,1553201717,152064
D,1553201719,152576
D,1553201721,151808
D,1553201723,151808
D,1553201725,152064
P,1553201726,5042
D,1553201728,152576
D,1553201730,152320
D,1553201732,151296
D,1553201734,151808
D,1553201736,151808
D,1553201739,152064
D,1553201740,152064
D,1553201742,151808
D,1553201744,151552
D,1553201746,151552
D,1553201749,151296
D,1553201751,151552
D,1553201753,151808
P,1553201755,5041
D,1553201755,151296
D,1553201757,151296
D,1553201760,151296
D,1553201762,151296
D,1553201764,151040
D,1553201766,151040
D,1553201768,151040
D,1553201771,151040
D,1553201773,151552
D,1553201775,151552
D,1553201777,151552
D,1553201779,151552
D,1553201781,151552
D,1553201783,151040
P,1553201784,5042
D,1553201785,151040
D,1553201787,151552
D,1553201789,151552
D,1553201792,151296
D,1553201794,151552
D,1553201796,151296
D,1553201798,151040
D,1553201800,151552
D,1553201803,151296
D,1553201805,151296
D,1553201807,151040
D,1553201809,151296
D,1553201811,150528
D,1553201814,151040
P,1553201814,5043
D,1553201816,151040
D,1553201818,151296
D,1553201820,151040
D,1553201821,151296
D,1553201824,151040
D,1553201826,151296
D,1553201828,150528
D,1553201830,151040
D,1553201833,150528
D,1553201835,150784
D,1553201837,150784
D,1553201839,151040
D,1553201841,150784
P,1553201843,5043
D,1553201844,150784
