H,1553646595,164236
D,1553646595,148480
D,1553646597,147456
D,1553646599,149504
P,1553646599,4768
D,1553646601,148992
D,1553646603,148224
D,1553646606,148736
D,1553646608,147968
D,1553646610,148224
D,1553646612,148736
D,1553646614,148736
D,1553646617,148992
D,1553646619,147712
D,1553646621,148480
D,1553646623,146688
D,1553646625,148224
D,1553646628,145664
P,1553646629,4768
D,1553646630,148992
D,1553646632,148480
D,1553646633,148224
D,1553646635,147712
D,1553646638,147712
D,1553646640,147712
D,1553646642,148224
D,1553646644,147968
D,1553646646,147456
D,1553646649,147712
D,1553646651,147456
D,1553646653,147200
D,1553646655,147968
D,1553646657,148736
P,1553646658,4767
D,1553646660,148992
D,1553646662,147712
D,1553646664,147456
D,1553646666,148480
D,1553646668,147968
D,1553646671,147456
D,1553646673,146432
D,1553646674,146944
D,1553646676,148480
D,1553646678,148480
D,1553646681,148480
D,1553646683,147712
D,1553646685,147968
D,1553646687,148480
P,1553646687,4649
D,1553646689,147712
D,1553646692,148224
D,1553646694,148480
D,1553646696,147712
D,1553646698,149248
D,1553646700,148480
D,1553646703,147200
D,1553646705,148992
D,1553646707,146688
D,1553646709,146944
D,1553646711,148224
D,1553646714,148992
D,1553646715,147968
P,1553646716,4768
D,1553646717,146176
D,1553646719,147968
D,1553646721,147712
D,1553646724,147200
D,1553646726,147456
D,1553646728,147712
D,1553646730,148480
D,1553646732,148224
D,1553646735,147712
D,1553646737,148224
D,1553646739,147968
D,1553646741,147712
D,1553646743,146944
D,1553646746,148224
P,1553646747,4767
D,1553646748,147968
D,1553646750,147712
D,1553646752,148224
D,1553646754,147968
D,1553646756,147968
D,1553646758,147968
D,1553646760,147968
D,1553646762,147968
D,1553646764,148224
D,1553646767,147968
D,1553646769,148224
D,1553646771,148480
D,1553646773,148736
D,1553646776,147968
P,1553646776,4655
D,1553646778,148224
D,1553646780,147712
D,1553646782,148224
D,1553646784,150272
D,1553646787,148736
D,1553646789,147712
D,1553646791,147968
D,1553646793,148224
D,1553646795,148480
D,1553646797,148224
D,1553646799,148224
D,1553646801,148480
D,1553646803,147712
P,1553646805,4768
D,1553646805,147712
D,1553646808,147968
D,1553646810,148224
D,1553646812,147968
D,1553646814,147968
D,1553646816,147968
D,1553646819,147968
D,1553646821,147712
D,1553646823,148224
D,1553646825,147968
D,1553646827,147456
D,1553646830,147968
D,1553646832,148224
D,1553646834,147712
P,1553646835,4766
D,1553646836,147712
D,1553646838,147712
D,1553646840,147712
D,1553646842,147968
D,1553646844,147200
D,1553646846,147712
D,1553646848,147712
D,1553646851,150272
D,1553646853,148736
D,1553646855,148480
D,1553646857,147712
D,1553646859,147968
D,1553646862,147200
D,1553646864,147968
P,1553646864,4668
D,1553646866,148224
D,1553646868,148992
D,1553646870,147456
D,1553646873,147712
D,1553646875,147968
D,1553646877,151040
D,1553646879,147968
D,1553646880,147712
D,1553646883,147712
D,1553646885,147712
D,1553646887,147712
D,1553646889,147968
D,1553646891,147712
P,1553646893,4768
D,1553646894,147968
D,1553646896,147968
D,1553646898,147712
D,1553646900,147456
D,1553646902,148224
D,1553646905,148224
D,1553646907,148224
D,1553646909,147712
D,1553646911,148224
D,1553646913,148224
D,1553646916,147712
D,1553646918,147968
D,1553646920,148224
D,1553646921,147712
P,1553646922,4767
D,1553646923,148224
D,1553646926,147456
D,1553646928,148224
D,1553646930,148224
D,1553646932,148480
D,1553646934,147712
D,1553646937,147456
D,1553646939,147712
D,1553646941,147968
D,1553646943,147968
D,1553646945,147712
D,1553646948,147968
D,1553646950,147968
D,1553646952,147200
P,1553646952,4649
D,1553646954,147200
D,1553646956,147712
D,1553646959,148480
D,1553646961,147968
D,1553646962,147712
D,1553646964,147968
D,1553646966,148224
D,1553646969,147456
D,1553646971,147456
D,1553646973,147456
D,1553646975,147968
D,1553646977,147712
D,1553646980,147712
P,1553646981,4768
D,1553646982,148224
D,1553646984,147968
D,1553646986,148224
D,1553646989,148224
D,1553646991,148480
D,1553646993,148480
D,1553646995,148224
D,1553646997,148224
D,1553647000,147968
D,1553647002,148224
D,1553647004,148480
D,1553647006,148224
D,1553647008,147968
D,1553647011,147200
P,1553647011,4767
D,1553647013,148736
D,1553647015,148224
D,1553647017,147968
D,1553647019,147968
D,1553647022,148224
D,1553647024,147968
D,1553647026,148224
D,1553647028,148224
D,1553647030,147712
D,1553647033,147968
D,1553647035,148224
D,1553647037,147712
D,1553647039,149248
D,1553647041,149248
P,1553647042,4639
D,1553647044,148992
D,1553647045,148224
D,1553647047,147968
D,1553647049,147456
D,1553647051,148736
D,1553647054,149504
D,1553647056,149248
D,1553647058,148224
D,1553647060,148480
D,1553647062,148224
D,1553647065,148224
D,1553647067,148480
D,1553647069,149760
P,1553647071,4768
D,1553647071,147968
D,1553647073,148480
D,1553647076,149504
D,1553647078,148480
D,1553647080,147968
D,1553647082,147968
D,1553647084,147968
D,1553647086,147712
D,1553647088,147968
D,1553647090,148736
D,1553647092,148992
D,1553647094,147968
D,1553647097,148480
D,1553647099,147968
P,1553647100,4766
D,1553647101,148224
D,1553647103,147200
