H,1553643025,164236
D,1553643025,143104
D,1553643027,143872
D,1553643030,143616
D,1553643032,143360
D,1553643034,143872
D,1553643036,143616
D,1553643038,143616
D,1553643041,144384
D,1553643043,143872
P,1553643043,4663
D,1553643045,143872
D,1553643047,144128
D,1553643049,143360
D,1553643052,143616
D,1553643054,143872
D,1553643056,143872
D,1553643058,143872
D,1553643060,144384
D,1553643063,143872
D,1553643065,143616
D,1553643066,143872
D,1553643068,144128
D,1553643070,143872
P,1553643072,4777
D,1553643073,143616
D,1553643075,143616
D,1553643077,143872
D,1553643079,143616
D,1553643081,143872
D,1553643084,143872
D,1553643086,144640
D,1553643088,144384
D,1553643090,144128
D,1553643092,144640
D,1553643095,143872
D,1553643097,143616
D,1553643099,144640
D,1553643101,145152
P,1553643102,4776
D,1553643103,144128
D,1553643106,143872
D,1553643107,144128
D,1553643109,144640
D,1553643111,144384
D,1553643113,144384
D,1553643116,144640
D,1553643118,144384
D,1553643120,143872
D,1553643122,144640
D,1553643124,144128
D,1553643127,144896
D,1553643129,144896
D,1553643131,144640
P,1553643131,4657
D,1553643133,144896
D,1553643135,144640
D,1553643138,144128
D,1553643140,144640
D,1553643142,143872
D,1553643144,144640
D,1553643147,144896
D,1553643148,144896
D,1553643150,144896
D,1553643152,144384
D,1553643154,144384
D,1553643157,144384
D,1553643159,144384
P,1553643160,4777
D,1553643161,144896
D,1553643163,144896
D,1553643165,144896
D,1553643168,144896
D,1553643170,144384
D,1553643172,144896
D,1553643174,144640
D,1553643176,145664
D,1553643179,144384
D,1553643181,145408
D,1553643183,145152
D,1553643185,144896
D,1553643187,144640
D,1553643189,145152
P,1553643189,4774
D,1553643191,144896
D,1553643193,145408
D,1553643195,144640
D,1553643197,145152
D,1553643200,144896
D,1553643202,144384
D,1553643204,144896
D,1553643206,144384
D,1553643208,144896
D,1553643211,144896
D,1553643213,144640
D,1553643215,144384
D,1553643217,144640
D,1553643219,144896
P,1553643220,4657
D,1553643222,145152
D,1553643224,144896
D,1553643226,145408
D,1553643228,145408
D,1553643229,144384
D,1553643232,144896
D,1553643234,144640
D,1553643236,144640
D,1553643238,144640
D,1553643240,144384
D,1553643243,144896
D,1553643245,144896
D,1553643247,144896
P,1553643249,4776
D,1553643249,145152
D,1553643251,145408
D,1553643254,144640
D,1553643256,145152
D,1553643258,145152
D,1553643260,144640
D,1553643262,145408
D,1553643265,144896
D,1553643267,145152
D,1553643269,145152
D,1553643270,144384
D,1553643272,145408
D,1553643275,144896
D,1553643277,145920
P,1553643278,4775
D,1553643279,145664
D,1553643281,145408
D,1553643283,145152
D,1553643286,145408
D,1553643288,144896
D,1553643290,145408
D,1553643292,144640
D,1553643294,145152
D,1553643297,145152
D,1553643299,145152
D,1553643301,145152
D,1553643303,145408
D,1553643305,144896
D,1553643308,145408
P,1553643308,4650
D,1553643310,145408
D,1553643311,145408
D,1553643313,145152
D,1553643315,144640
D,1553643318,145920
D,1553643320,145152
D,1553643322,144896
D,1553643324,145152
D,1553643326,145408
D,1553643329,144640
D,1553643331,145408
D,1553643333,144896
D,1553643335,145152
P,1553643337,4776
D,1553643337,145408
D,1553643340,145152
D,1553643342,145152
D,1553643344,145408
D,1553643346,145152
D,1553643348,145152
D,1553643351,145152
D,1553643352,145408
D,1553643354,145152
D,1553643356,145408
D,1553643359,145408
D,1553643361,145408
D,1553643363,144896
D,1553643365,145408
P,1553643366,4774
D,1553643367,144896
D,1553643370,145152
D,1553643372,145408
D,1553643374,145152
D,1553643376,145664
D,1553643378,145408
D,1553643381,145920
D,1553643383,145152
D,1553643385,145408
D,1553643387,144896
D,1553643389,145152
D,1553643392,144896
D,1553643393,145664
D,1553643395,145408
P,1553643395,4653
D,1553643397,145408
D,1553643399,144896
D,1553643402,146688
D,1553643404,145664
D,1553643406,145920
D,1553643408,145408
D,1553643410,145408
D,1553643413,145408
D,1553643415,145152
D,1553643417,145152
D,1553643419,145152
D,1553643421,146176
D,1553643424,145152
P,1553643425,4776
D,1553643426,145920
D,1553643428,144640
D,1553643430,144896
D,1553643432,145408
D,1553643434,145664
D,1553643436,145408
D,1553643438,145408
D,1553643440,145152
D,1553643442,145408
D,1553643445,145664
D,1553643447,145664
D,1553643449,145664
D,1553643451,145664
D,1553643453,145408
P,1553643454,4774
D,1553643456,144896
D,1553643458,145408
D,1553643460,145664
D,1553643462,145408
D,1553643464,145408
D,1553643467,145152
D,1553643469,144896
D,1553643471,145408
D,1553643473,144896
D,1553643475,144896
D,1553643477,145152
D,1553643479,144640
D,1553643481,144896
D,1553643483,144640
P,1553643483,4659
D,1553643485,144896
D,1553643488,145408
D,1553643490,144640
D,1553643492,144384
D,1553643494,145664
D,1553643496,145408
D,1553643499,144640
D,1553643501,145664
D,1553643503,145408
D,1553643505,145152
D,1553643507,145920
D,1553643510,145408
D,1553643512,145664
P,1553643514,4776
D,1553643514,145920
D,1553643516,145664
D,1553643517,145152
D,1553643520,146176
D,1553643522,144896
D,1553643524,145664
D,1553643526,145920
D,1553643528,145152
D,1553643531,145664
D,1553643533,144384
