H,1553491135,164236
D,1553491135,165632
D,1553491136,164352
D,1553491138,165632
D,1553491141,165120
P,1553491143,4879
D,1553491143,165376
D,1553491145,165120
D,1553491147,165376
D,1553491149,164608
D,1553491152,165120
D,1553491154,165632
D,1553491156,165632
D,1553491158,165120
D,1553491160,165120
D,1553491163,164864
D,1553491165,165120
D,1553491167,164864
D,1553491169,165888
D,1553491171,164864
P,1553491173,4906
D,1553491174,165120
D,1553491176,165888
D,1553491177,165632
D,1553491179,166400
D,1553491181,164864
D,1553491184,165376
D,1553491186,165632
D,1553491188,165376
D,1553491190,164864
D,1553491192,164608
D,1553491195,164864
D,1553491197,164864
D,1553491199,165376
D,1553491201,165376
P,1553491202,4907
D,1553491203,165120
D,1553491206,165888
D,1553491208,164096
D,1553491210,165632
D,1553491212,165376
D,1553491214,164864
D,1553491217,165376
D,1553491218,165632
D,1553491220,164608
D,1553491222,165632
D,1553491224,165888
D,1553491227,165120
D,1553491229,165632
P,1553491231,4906
D,1553491231,165120
D,1553491233,165120
D,1553491235,165120
D,1553491238,165632
D,1553491240,165888
D,1553491242,165120
D,1553491244,165376
D,1553491246,165120
D,1553491249,165120
D,1553491251,165120
D,1553491253,164096
D,1553491255,166144
D,1553491257,164864
D,1553491259,163584
P,1553491260,4907
D,1553491261,164608
D,1553491263,165120
D,1553491265,165376
D,1553491267,165376
D,1553491270,164864
D,1553491272,164864
D,1553491274,164864
D,1553491276,165120
D,1553491278,164864
D,1553491281,164608
D,1553491283,165120
D,1553491285,165376
D,1553491287,164096
D,1553491289,165632
P,1553491290,4908
D,1553491292,165632
D,1553491294,166144
D,1553491296,165632
D,1553491298,164864
D,1553491300,165376
D,1553491302,165376
D,1553491304,164864
D,1553491306,165888
D,1553491308,164864
D,1553491310,165120
D,1553491313,165376
D,1553491315,164864
D,1553491317,164864
P,1553491319,4907
D,1553491319,165120
D,1553491321,165376
D,1553491324,165120
D,1553491326,165888
D,1553491328,165376
D,1553491330,165376
D,1553491332,164864
D,1553491335,165376
D,1553491337,166144
D,1553491339,165632
D,1553491341,165120
D,1553491343,164864
D,1553491345,164864
D,1553491347,164864
P,1553491348,4907
D,1553491349,165120
D,1553491351,165120
D,1553491354,165376
D,1553491356,165376
D,1553491358,165632
D,1553491360,165120
D,1553491362,165376
D,1553491365,164608
D,1553491367,165120
D,1553491369,165376
D,1553491371,164864
D,1553491373,165632
D,1553491376,165120
D,1553491378,165120
P,1553491378,4906
D,1553491380,164864
D,1553491382,165632
D,1553491383,165888
D,1553491386,165120
D,1553491388,165888
D,1553491390,165120
D,1553491392,164352
D,1553491394,165376
D,1553491397,165376
D,1553491399,165376
D,1553491401,165376
D,1553491403,165632
D,1553491405,165376
P,1553491407,4908
D,1553491408,166144
D,1553491410,165376
D,1553491412,165120
D,1553491414,165376
D,1553491416,165632
D,1553491419,165376
D,1553491421,164864
D,1553491423,165120
D,1553491424,165376
D,1553491426,165376
D,1553491429,165120
D,1553491431,165376
D,1553491433,165632
D,1553491435,165632
P,1553491437,4907
D,1553491437,165120
D,1553491440,165376
D,1553491442,164864
D,1553491444,166144
D,1553491446,165376
D,1553491448,165632
D,1553491451,165376
D,1553491453,165632
D,1553491455,165632
D,1553491457,165376
D,1553491459,165376
D,1553491462,165376
D,1553491464,165888
D,1553491465,165888
P,1553491466,4906
D,1553491467,165120
D,1553491469,165120
D,1553491472,165632
D,1553491474,165888
D,1553491476,165376
D,1553491478,165632
D,1553491480,165632
D,1553491483,165632
D,1553491485,165888
D,1553491487,165632
D,1553491489,165632
D,1553491491,165376
D,1553491494,165120
P,1553491496,4908
D,1553491496,165120
D,1553491498,165888
D,1553491500,165888
D,1553491502,165632
D,1553491505,166400
D,1553491506,165632
D,1553491508,166144
D,1553491510,165120
D,1553491512,166400
D,1553491515,165120
D,1553491517,166144
D,1553491519,165888
D,1553491521,165888
D,1553491523,165632
P,1553491525,4909
D,1553491526,165632
D,1553491528,166144
D,1553491530,164608
D,1553491532,165632
D,1553491534,165376
D,1553491537,165632
D,1553491539,165888
D,1553491541,166144
D,1553491543,165376
D,1553491545,165632
D,1553491547,165888
D,1553491549,165376
D,1553491551,166144
D,1553491553,165888
P,1553491554,4908
D,1553491556,166144
D,1553491558,166144
D,1553491560,165632
D,1553491562,165888
D,1553491564,165632
D,1553491567,166400
D,1553491569,165376
D,1553491571,166144
D,1553491573,166656
D,1553491575,166144
D,1553491578,166400
D,1553491580,165376
D,1553491582,165632
P,1553491584,4908
D,1553491584,165632
D,1553491586,165888
D,1553491588,165888
D,1553491590,165888
D,1553491592,165376
D,1553491594,165376
D,1553491596,165888
D,1553491599,165632
D,1553491601,165632
D,1553491603,165376
D,1553491605,165376
D,1553491607,165376
D,1553491610,165888
D,1553491612,165632
P,1553491613,4909
D,1553491614,165376
D,1553491616,165632
D,1553491618,165376
D,1553491621,165632
D,1553491623,165120
D,1553491625,165376
D,1553491627,165376
D,1553491628,165120
D,1553491631,165376
D,1553491633,165632
D,1553491635,165120
D,1553491637,165376
D,1553491639,165888
D,1553491642,165376
P,1553491642,4908
