H,1553648126,164236
D,1553648126,149248
P,1553648128,4764
D,1553648129,148736
D,1553648131,148480
D,1553648133,149248
D,1553648135,149504
D,1553648137,149248
D,1553648140,148224
D,1553648142,148992
D,1553648144,148224
D,1553648146,148480
D,1553648148,148224
D,1553648151,148480
D,1553648152,148480
D,1553648154,148224
D,1553648156,147968
P,1553648157,4762
D,1553648158,148224
D,1553648161,148480
D,1553648163,148992
D,1553648165,148992
D,1553648167,147968
D,1553648169,149248
D,1553648172,148480
D,1553648174,148992
D,1553648176,148736
D,1553648178,149248
D,1553648180,149248
D,1553648183,149248
D,1553648185,148992
D,1553648187,149504
P,1553648187,4761
D,1553648189,149248
D,1553648191,149760
D,1553648193,148992
D,1553648195,149504
D,1553648197,148992
D,1553648199,149248
D,1553648201,148992
D,1553648204,147968
D,1553648206,148992
D,1553648208,149504
D,1553648210,149760
D,1553648212,149248
D,1553648215,148736
P,1553648217,4763
D,1553648217,148992
D,1553648219,148224
D,1553648221,147712
D,1553648223,148736
D,1553648226,148736
D,1553648228,148992
D,1553648230,149760
D,1553648232,149504
D,1553648233,148992
D,1553648236,148736
D,1553648238,149760
D,1553648240,148992
D,1553648242,148736
D,1553648244,148736
P,1553648246,4763
D,1553648247,148992
D,1553648249,148992
D,1553648251,148736
D,1553648253,148992
D,1553648255,149248
D,1553648258,148992
D,1553648260,149504
D,1553648262,149248
D,1553648264,148736
D,1553648266,149248
D,1553648269,149248
D,1553648271,149504
D,1553648273,149760
D,1553648274,149248
P,1553648275,4761
D,1553648277,149504
D,1553648279,148736
D,1553648281,148992
D,1553648283,149248
D,1553648285,149248
D,1553648288,148992
D,1553648290,151552
D,1553648292,150016
D,1553648294,149248
D,1553648296,148736
D,1553648299,148480
D,1553648301,148224
D,1553648303,147968
P,1553648305,4764
D,1553648305,148736
D,1553648307,148224
D,1553648310,149248
D,1553648312,149248
D,1553648314,147968
D,1553648315,149504
D,1553648317,150016
D,1553648320,148224
D,1553648322,148224
D,1553648324,148480
D,1553648326,148224
D,1553648328,148992
D,1553648331,148480
D,1553648333,148992
P,1553648334,4762
D,1553648335,149248
D,1553648337,148992
D,1553648339,149760
D,1553648342,148992
D,1553648344,148992
D,1553648346,149248
D,1553648348,148736
D,1553648350,148992
D,1553648353,148992
D,1553648355,148224
D,1553648356,149248
D,1553648358,149248
D,1553648360,149504
D,1553648363,148736
P,1553648363,4764
D,1553648365,148992
D,1553648367,148992
D,1553648369,150016
D,1553648371,149760
D,1553648374,149248
D,1553648376,148736
D,1553648378,148480
D,1553648380,149504
D,1553648382,150528
D,1553648385,149248
D,1553648387,149248
D,1553648389,149248
D,1553648391,149504
P,1553648393,4764
D,1553648393,148736
D,1553648396,148992
D,1553648397,148992
D,1553648399,148480
D,1553648401,148480
D,1553648403,148992
D,1553648406,148480
D,1553648408,148992
D,1553648410,148736
D,1553648412,148992
D,1553648414,148736
D,1553648417,149248
D,1553648419,149248
D,1553648421,148992
P,1553648422,4763
D,1553648423,148992
D,1553648425,148736
D,1553648428,148992
D,1553648430,149504
D,1553648432,148992
D,1553648434,149248
D,1553648436,148992
D,1553648438,148992
D,1553648440,148736
D,1553648442,148224
D,1553648444,148480
D,1553648446,148736
D,1553648449,148992
D,1553648451,148736
P,1553648451,4762
D,1553648453,148736
D,1553648455,148992
D,1553648457,149504
D,1553648460,149248
D,1553648462,148224
D,1553648464,148480
D,1553648466,148992
D,1553648468,149248
D,1553648471,148992
D,1553648473,148736
D,1553648475,148480
D,1553648477,148480
D,1553648479,149248
P,1553648480,4762
D,1553648481,147968
D,1553648483,147712
D,1553648485,149760
D,1553648487,148992
D,1553648490,148992
D,1553648492,149248
D,1553648494,148736
D,1553648496,148480
D,1553648498,149248
D,1553648501,148992
D,1553648503,149248
D,1553648505,149248
D,1553648507,148992
D,1553648509,148736
P,1553648511,4760
D,1553648512,149504
D,1553648514,149504
D,1553648516,149760
D,1553648518,148480
D,1553648520,149248
D,1553648522,148736
D,1553648524,147712
D,1553648526,149248
D,1553648528,149504
D,1553648530,149248
D,1553648533,149248
D,1553648535,149504
D,1553648537,150016
D,1553648539,148480
P,1553648540,4762
D,1553648541,148736
D,1553648544,149504
D,1553648546,150272
D,1553648548,149504
D,1553648550,149760
D,1553648552,149504
D,1553648555,149248
D,1553648557,149504
D,1553648559,148992
D,1553648561,149248
D,1553648562,149248
D,1553648565,149504
D,1553648567,149504
P,1553648569,4762
D,1553648569,149248
D,1553648571,149248
D,1553648573,148992
D,1553648576,149504
D,1553648578,149248
D,1553648580,148480
D,1553648582,149248
D,1553648584,148736
D,1553648587,148480
D,1553648589,149248
D,1553648591,149760
D,1553648593,148736
D,1553648595,149248
D,1553648598,148992
P,1553648599,4762
D,1553648600,148992
D,1553648602,148736
D,1553648603,149248
D,1553648605,148480
D,1553648608,148736
D,1553648610,148480
D,1553648612,148480
D,1553648614,148736
D,1553648616,148480
D,1553648619,148992
D,1553648621,149248
D,1553648623,149248
D,1553648625,148992
D,1553648627,149248
P,1553648628,4761
D,1553648630,148992
D,1553648632,149248
