H,1553278556,164236
D,1553278556,161792
D,1553278558,161536
D,1553278560,160768
D,1553278562,161024
D,1553278565,161536
D,1553278567,161536
D,1553278569,161792
D,1553278571,160768
P,1553278572,5062
D,1553278573,160768
D,1553278576,161280
D,1553278578,161536
D,1553278580,161024
D,1553278582,161536
D,1553278584,162048
D,1553278586,162304
D,1553278588,161024
D,1553278590,161536
D,1553278592,162304
D,1553278594,161536
D,1553278597,161792
D,1553278599,161024
D,1553278601,161792
P,1553278601,5064
D,1553278603,161536
D,1553278605,161280
D,1553278608,161792
D,1553278610,161024
D,1553278612,161280
D,1553278614,162048
D,1553278616,160768
D,1553278619,161536
D,1553278621,161280
D,1553278623,161792
D,1553278625,161280
D,1553278626,161792
D,1553278629,161280
P,1553278630,5065
D,1553278631,161280
D,1553278633,161536
D,1553278635,161536
D,1553278637,161280
D,1553278640,161280
D,1553278642,161536
D,1553278644,161024
D,1553278646,161280
D,1553278648,161280
D,1553278651,161280
D,1553278653,161024
D,1553278655,161024
D,1553278657,161792
D,1553278659,162048
P,1553278660,5064
D,1553278662,158720
D,1553278664,161536
D,1553278666,161792
D,1553278667,164096
D,1553278669,159744
D,1553278672,165888
D,1553278674,161280
D,1553278676,161536
D,1553278678,160512
D,1553278680,161024
D,1553278683,161024
D,1553278685,161280
D,1553278687,161536
D,1553278689,161280
P,1553278689,5064
D,1553278691,161792
D,1553278694,161536
D,1553278696,161792
D,1553278698,161024
D,1553278700,161536
D,1553278703,161280
D,1553278705,158976
D,1553278707,161024
D,1553278708,161792
D,1553278710,161536
D,1553278713,160768
D,1553278715,161024
D,1553278717,162304
P,1553278718,5064
D,1553278719,161280
D,1553278721,161280
D,1553278724,161536
D,1553278726,162304
D,1553278728,162560
D,1553278730,161792
D,1553278732,161024
D,1553278735,161536
D,1553278737,160512
D,1553278739,160768
D,1553278741,161024
D,1553278743,161024
D,1553278746,162304
D,1553278748,161792
P,1553278749,5064
D,1553278749,161536
D,1553278751,161280
D,1553278753,161024
D,1553278756,162048
D,1553278758,161024
D,1553278760,161280
D,1553278762,162048
D,1553278764,161536
D,1553278767,161792
D,1553278769,162304
D,1553278771,161280
D,1553278773,164864
D,1553278775,162304
D,1553278778,161024
P,1553278778,5063
D,1553278780,163072
D,1553278782,161536
D,1553278784,161536
D,1553278786,162048
D,1553278789,162816
D,1553278790,160768
D,1553278792,161024
D,1553278794,161024
D,1553278796,162048
D,1553278799,160512
D,1553278801,163328
D,1553278803,162048
D,1553278805,162304
P,1553278807,5064
D,1553278807,161280
D,1553278810,161280
D,1553278812,162048
D,1553278814,160256
D,1553278816,159744
D,1553278818,159488
D,1553278821,160512
D,1553278823,162048
D,1553278825,160000
D,1553278827,162304
D,1553278829,160000
D,1553278831,160768
D,1553278833,163840
D,1553278835,161792
P,1553278836,5064
D,1553278837,161792
D,1553278839,160768
D,1553278842,160768
D,1553278844,161024
D,1553278846,160000
D,1553278848,161536
D,1553278850,161536
D,1553278853,161280
D,1553278855,160512
D,1553278857,161024
D,1553278859,160768
D,1553278861,161792
D,1553278864,161280
D,1553278866,161536
P,1553278866,5063
D,1553278868,161792
D,1553278870,161024
D,1553278872,161280
D,1553278874,161536
D,1553278876,161280
D,1553278878,161536
D,1553278880,160000
D,1553278882,161280
D,1553278885,162048
D,1553278887,161536
D,1553278889,161536
D,1553278891,161024
D,1553278893,162304
P,1553278895,5065
D,1553278896,162560
D,1553278898,162304
D,1553278900,160256
D,1553278902,160768
D,1553278904,161792
D,1553278907,162048
D,1553278909,160768
D,1553278911,161024
D,1553278913,161792
D,1553278915,161536
D,1553278917,161280
D,1553278919,161536
D,1553278921,161280
D,1553278923,161536
P,1553278924,5063
D,1553278926,161280
D,1553278928,161280
D,1553278930,161280
D,1553278932,161280
D,1553278934,161280
D,1553278937,160768
D,1553278939,161536
D,1553278941,161280
D,1553278943,161536
D,1553278945,161280
D,1553278948,161536
D,1553278950,161280
D,1553278952,160256
D,1553278954,161024
P,1553278954,5063
D,1553278955,161536
D,1553278958,161536
D,1553278960,160512
D,1553278962,160768
D,1553278964,161024
D,1553278966,161536
D,1553278969,161536
D,1553278971,161280
D,1553278973,161024
D,1553278975,161024
D,1553278977,161024
D,1553278980,161536
D,1553278982,161536
P,1553278983,5063
D,1553278984,161024
D,1553278986,161536
D,1553278988,161024
D,1553278991,161024
D,1553278993,161024
D,1553278995,161280
D,1553278996,161280
D,1553278998,161280
D,1553279001,161024
D,1553279003,161024
D,1553279005,160256
D,1553279007,161024
D,1553279009,162048
D,1553279012,161792
P,1553279012,5064
D,1553279014,160512
D,1553279016,161024
D,1553279018,160768
D,1553279020,161024
D,1553279023,162048
D,1553279025,161024
D,1553279027,161792
D,1553279029,160000
D,1553279031,161024
D,1553279034,160512
D,1553279036,161536
D,1553279037,161024
D,1553279039,161792
D,1553279041,160256
P,1553279042,4969
D,1553279044,161024
D,1553279046,161792
D,1553279048,161024
D,1553279050,161536
D,1553279052,161024
D,1553279055,161536
D,1553279057,160256
D,1553279059,161792
D,1553279061,160768
D,1553279063,160768
D,1553279066,161024
