H,1553548465,164236
D,1553548465,145664
D,1553548468,146688
D,1553548470,146688
P,1553548471,4858
D,1553548472,147200
D,1553548474,146432
D,1553548476,146688
D,1553548479,146176
D,1553548481,146432
D,1553548483,146944
D,1553548485,146688
D,1553548487,145920
D,1553548490,146176
D,1553548492,146688
D,1553548494,146944
D,1553548496,146944
D,1553548498,146688
D,1553548500,147200
P,1553548500,4885
D,1553548502,146688
D,1553548504,146176
D,1553548506,146688
D,1553548508,146688
D,1553548511,147200
D,1553548513,147456
D,1553548515,147200
D,1553548517,146688
D,1553548519,147200
D,1553548522,146688
D,1553548524,146432
D,1553548526,146688
D,1553548528,146944
D,1553548530,146688
P,1553548531,4886
D,1553548533,146688
D,1553548535,146688
D,1553548537,147200
D,1553548539,147200
D,1553548541,146944
D,1553548543,146944
D,1553548545,146944
D,1553548547,147200
D,1553548549,146944
D,1553548552,146944
D,1553548554,147200
D,1553548556,146944
D,1553548558,146944
P,1553548560,4886
D,1553548560,146432
D,1553548563,146944
D,1553548565,146432
D,1553548567,146944
D,1553548569,146944
D,1553548571,146944
D,1553548574,146944
D,1553548576,146688
D,1553548578,146432
D,1553548580,146688
D,1553548582,146688
D,1553548584,146688
D,1553548586,147200
D,1553548588,146688
P,1553548589,4885
D,1553548590,146432
D,1553548592,146688
D,1553548595,146176
D,1553548597,146432
D,1553548599,146688
D,1553548601,146688
D,1553548603,146432
D,1553548606,146688
D,1553548608,146432
D,1553548610,146688
D,1553548612,146688
D,1553548614,146688
D,1553548617,147200
D,1553548619,147456
P,1553548619,4880
D,1553548621,147712
D,1553548623,147456
D,1553548624,147712
D,1553548627,147712
D,1553548629,148736
D,1553548631,149760
D,1553548633,148224
D,1553548635,147968
D,1553548638,148480
D,1553548640,146944
D,1553548642,147712
D,1553548644,147456
D,1553548646,147200
P,1553548648,4885
D,1553548649,146944
D,1553548651,146432
D,1553548653,146432
D,1553548655,146944
D,1553548657,147200
D,1553548660,146688
D,1553548662,147712
D,1553548664,146944
D,1553548665,146432
D,1553548667,146944
D,1553548670,146944
D,1553548672,146944
D,1553548674,147200
D,1553548676,147456
P,1553548677,4885
D,1553548678,147712
D,1553548681,147968
D,1553548683,148992
D,1553548685,147456
D,1553548687,146944
D,1553548689,146944
D,1553548692,146944
D,1553548694,147200
D,1553548696,145920
D,1553548698,146432
D,1553548700,146688
D,1553548703,146688
D,1553548705,146432
D,1553548706,146176
P,1553548706,4776
D,1553548708,146176
D,1553548710,146432
D,1553548713,146688
D,1553548715,147200
D,1553548717,146944
D,1553548719,146432
D,1553548721,146944
D,1553548724,146944
D,1553548726,146688
D,1553548728,146688
D,1553548730,146688
D,1553548732,146688
D,1553548735,146176
P,1553548736,4884
D,1553548737,146688
D,1553548739,146944
D,1553548741,146176
D,1553548743,146176
D,1553548746,146688
D,1553548747,146688
D,1553548749,146432
D,1553548751,147200
D,1553548753,146944
D,1553548756,146432
D,1553548758,146432
D,1553548760,146688
D,1553548762,146176
D,1553548765,146688
P,1553548765,4885
D,1553548767,146944
D,1553548769,147712
D,1553548771,147712
D,1553548773,146944
D,1553548776,146688
D,1553548778,146432
D,1553548780,146944
D,1553548782,146432
D,1553548784,144640
D,1553548787,145664
D,1553548788,145920
D,1553548790,145408
D,1553548792,145152
D,1553548794,144640
P,1553548794,4770
D,1553548797,144640
D,1553548799,144896
D,1553548801,145664
D,1553548803,145920
D,1553548805,145920
D,1553548808,148224
D,1553548810,146688
D,1553548812,146176
D,1553548814,146432
D,1553548816,146176
D,1553548819,145664
D,1553548821,145920
D,1553548823,147200
P,1553548825,4884
D,1553548825,145664
D,1553548827,146688
D,1553548829,145408
D,1553548831,145920
D,1553548833,145664
D,1553548835,146176
D,1553548837,145664
D,1553548840,147200
D,1553548842,147200
D,1553548844,147968
D,1553548846,145152
D,1553548848,148224
D,1553548851,138496
D,1553548853,145920
P,1553548854,4885
D,1553548855,145664
D,1553548857,143616
D,1553548859,144384
D,1553548862,146688
D,1553548864,145920
D,1553548866,145152
D,1553548868,144896
D,1553548869,144384
D,1553548872,148224
D,1553548874,142848
D,1553548876,149248
D,1553548878,147456
D,1553548880,146944
D,1553548883,146432
P,1553548883,4771
D,1553548885,146944
D,1553548887,151296
D,1553548889,148480
D,1553548891,147712
D,1553548894,143616
D,1553548896,139264
D,1553548898,143360
D,1553548900,148480
D,1553548902,147456
D,1553548905,148736
D,1553548907,150528
D,1553548909,150784
D,1553548910,152064
P,1553548912,4885
D,1553548912,142848
D,1553548915,144384
D,1553548917,144384
D,1553548919,144640
D,1553548921,147456
D,1553548923,146432
D,1553548926,146176
D,1553548928,140800
D,1553548930,142336
D,1553548932,140032
D,1553548934,146432
D,1553548937,145920
D,1553548939,146688
D,1553548941,145408
P,1553548942,4883
D,1553548943,146176
D,1553548945,144384
D,1553548948,145920
D,1553548950,144128
D,1553548951,143872
D,1553548953,147968
D,1553548955,148992
D,1553548958,146944
D,1553548960,146944
D,1553548962,148736
D,1553548964,147712
D,1553548966,143104
D,1553548969,145920
D,1553548971,145152
P,1553548971,4768
