H,1553319355,164236
D,1553319355,164864
D,1553319357,165120
D,1553319359,164352
D,1553319361,164352
D,1553319363,165376
D,1553319365,164864
D,1553319368,165120
D,1553319370,165120
P,1553319372,4984
D,1553319372,164608
D,1553319374,164864
D,1553319376,165120
D,1553319379,165120
D,1553319381,165120
D,1553319383,165120
D,1553319385,164352
D,1553319387,164608
D,1553319390,164352
D,1553319392,164864
D,1553319394,164864
D,1553319396,164608
D,1553319397,164864
D,1553319400,164608
P,1553319401,4985
D,1553319402,165120
D,1553319404,165376
D,1553319406,165632
D,1553319408,166144
D,1553319411,165120
D,1553319413,165120
D,1553319415,164864
D,1553319417,164608
D,1553319419,164864
D,1553319422,164608
D,1553319424,165120
D,1553319426,164352
D,1553319428,165120
D,1553319430,165376
P,1553319431,4985
D,1553319433,164864
D,1553319435,164096
D,1553319437,165120
D,1553319438,165376
D,1553319440,164864
D,1553319443,165376
D,1553319445,164352
D,1553319447,165888
D,1553319449,165376
D,1553319451,165376
D,1553319454,164864
D,1553319456,164864
D,1553319458,165376
P,1553319460,4985
D,1553319460,165376
D,1553319462,164864
D,1553319465,164608
D,1553319467,165120
D,1553319469,165120
D,1553319471,164864
D,1553319473,164864
D,1553319476,164864
D,1553319478,165376
D,1553319479,165120
D,1553319481,164864
D,1553319483,164608
D,1553319486,164608
D,1553319488,165120
P,1553319489,4986
D,1553319490,164352
D,1553319492,165376
D,1553319494,165120
D,1553319497,165376
D,1553319499,164608
D,1553319501,164864
D,1553319503,164864
D,1553319505,164864
D,1553319508,165376
D,1553319510,164608
D,1553319512,164608
D,1553319514,165376
D,1553319516,165376
D,1553319519,164864
P,1553319519,4985
D,1553319520,164864
D,1553319522,164864
D,1553319524,164864
D,1553319526,164608
D,1553319529,164864
D,1553319531,164608
D,1553319533,164864
D,1553319535,165120
D,1553319537,164864
D,1553319540,164864
D,1553319542,164864
D,1553319544,165376
D,1553319546,164864
P,1553319548,4985
D,1553319548,164608
D,1553319551,164608
D,1553319553,164864
D,1553319555,164352
D,1553319557,165376
D,1553319559,164864
D,1553319561,164864
D,1553319563,164864
D,1553319565,164608
D,1553319567,164608
D,1553319570,164864
D,1553319572,164608
D,1553319574,164608
D,1553319576,164608
P,1553319577,4985
D,1553319578,165376
D,1553319581,164864
D,1553319583,164608
D,1553319585,165120
D,1553319587,164864
D,1553319589,164864
D,1553319592,164864
D,1553319594,165888
D,1553319596,165120
D,1553319598,165120
D,1553319600,164608
D,1553319602,164608
D,1553319604,164864
D,1553319606,165120
P,1553319607,4984
D,1553319608,164864
D,1553319610,164352
D,1553319613,164608
D,1553319615,165120
D,1553319617,165120
D,1553319619,165120
D,1553319621,164608
D,1553319624,164352
D,1553319626,164352
D,1553319628,164864
D,1553319630,165120
D,1553319632,164864
D,1553319635,165120
P,1553319637,4986
D,1553319637,164608
D,1553319639,164864
D,1553319641,165632
D,1553319642,164864
D,1553319645,164096
D,1553319647,164608
D,1553319649,164864
D,1553319651,164608
D,1553319653,164608
D,1553319656,164096
D,1553319658,164864
D,1553319660,164864
D,1553319662,164864
D,1553319664,164352
P,1553319666,4985
D,1553319667,164864
D,1553319669,165376
D,1553319671,165120
D,1553319673,164608
D,1553319675,164096
D,1553319678,164352
D,1553319680,164352
D,1553319682,164352
D,1553319683,164608
D,1553319685,164608
D,1553319688,164864
D,1553319690,164608
D,1553319692,164608
D,1553319694,165120
P,1553319695,4984
D,1553319696,164864
D,1553319699,164608
D,1553319701,164864
D,1553319703,164352
D,1553319705,165120
D,1553319707,165120
D,1553319710,165120
D,1553319712,164864
D,1553319714,165376
D,1553319716,165632
D,1553319718,164864
D,1553319721,164864
D,1553319723,165120
P,1553319724,4984
D,1553319724,165120
D,1553319726,165120
D,1553319728,164864
D,1553319731,164608
D,1553319733,165120
D,1553319735,164864
D,1553319737,165376
D,1553319739,166144
D,1553319742,165120
D,1553319744,164864
D,1553319746,165120
D,1553319748,165120
D,1553319750,164352
D,1553319753,165376
P,1553319754,4985
D,1553319755,164608
D,1553319757,164608
D,1553319759,165120
D,1553319761,165888
D,1553319764,164608
D,1553319765,165376
D,1553319767,165888
D,1553319769,164608
D,1553319771,164608
D,1553319774,164608
D,1553319776,165120
D,1553319778,165120
D,1553319780,165888
D,1553319783,165632
P,1553319783,4985
D,1553319785,165632
D,1553319787,165888
D,1553319789,165888
D,1553319791,164864
D,1553319794,165376
D,1553319796,165632
D,1553319798,165376
D,1553319800,166400
D,1553319802,165120
D,1553319805,165376
D,1553319806,165376
D,1553319808,164864
D,1553319810,164864
P,1553319812,4985
D,1553319812,166400
D,1553319815,165376
D,1553319817,165376
D,1553319819,164608
D,1553319821,165376
D,1553319823,165632
D,1553319826,165376
D,1553319828,165120
D,1553319830,165120
D,1553319832,165632
D,1553319834,164608
D,1553319837,165120
D,1553319839,165376
D,1553319841,165120
P,1553319842,4983
D,1553319843,164864
D,1553319845,164608
D,1553319847,165376
D,1553319849,165120
D,1553319851,164864
D,1553319853,164608
D,1553319855,165120
D,1553319858,165120
D,1553319860,165120
D,1553319862,165120
D,1553319864,165120
