H,1553798486,164236
D,1553798486,133888
D,1553798488,134144
D,1553798490,133888
D,1553798492,134400
D,1553798494,133632
D,1553798497,133888
D,1553798499,133888
P,1553798500,4486
D,1553798501,133632
D,1553798503,133632
D,1553798505,133632
D,1553798508,133888
D,1553798510,133632
D,1553798512,133120
D,1553798514,133120
D,1553798516,133376
D,1553798519,132864
D,1553798521,132864
D,1553798522,132352
D,1553798524,132608
D,1553798526,132352
D,1553798529,132352
P,1553798529,4489
D,1553798531,131840
D,1553798533,132352
D,1553798535,132864
D,1553798537,132608
D,1553798540,132352
D,1553798542,132096
D,1553798544,132352
D,1553798546,132096
D,1553798548,132096
D,1553798551,132608
D,1553798553,131328
D,1553798555,131840
D,1553798557,131584
P,1553798559,4488
D,1553798559,131584
D,1553798562,131584
D,1553798563,131072
D,1553798565,131328
D,1553798567,131840
D,1553798569,131072
D,1553798572,131584
D,1553798574,130816
D,1553798576,131072
D,1553798578,131328
D,1553798580,131584
D,1553798583,130816
D,1553798585,130816
D,1553798587,130560
P,1553798588,4487
D,1553798589,130048
D,1553798591,130816
D,1553798594,130560
D,1553798596,130560
D,1553798598,130816
D,1553798600,129792
D,1553798602,129536
D,1553798604,129536
D,1553798606,129536
D,1553798608,129024
D,1553798610,128512
D,1553798613,129024
D,1553798615,128512
D,1553798617,128256
P,1553798617,4489
D,1553798619,127744
D,1553798621,128000
D,1553798624,127744
D,1553798626,127488
D,1553798628,127488
D,1553798630,127232
D,1553798632,126720
D,1553798635,126720
D,1553798637,125952
D,1553798639,126464
D,1553798641,126720
D,1553798643,125952
D,1553798645,125952
P,1553798646,4489
D,1553798647,125184
D,1553798649,124928
D,1553798651,124160
D,1553798653,123904
D,1553798656,123904
D,1553798658,123904
D,1553798660,123648
D,1553798662,123136
D,1553798664,122880
D,1553798667,122368
D,1553798669,121856
D,1553798671,121088
D,1553798673,120576
D,1553798675,120064
P,1553798676,4488
D,1553798678,120064
D,1553798680,119808
D,1553798682,119552
D,1553798684,119808
D,1553798685,119552
D,1553798688,118784
D,1553798690,118784
D,1553798692,118528
D,1553798694,117248
D,1553798696,117248
D,1553798699,117248
D,1553798701,116736
D,1553798703,115968
D,1553798705,116224
P,1553798705,4486
D,1553798707,116224
D,1553798710,115968
D,1553798712,115456
D,1553798714,115200
D,1553798716,113920
D,1553798718,113664
D,1553798721,114176
D,1553798723,113152
D,1553798725,113664
D,1553798726,125440
D,1553798728,128768
D,1553798731,129792
D,1553798733,129792
P,1553798734,4487
D,1553798735,129280
D,1553798737,129792
D,1553798739,130304
D,1553798742,129792
D,1553798744,129024
D,1553798746,128768
D,1553798748,129792
D,1553798750,130304
D,1553798753,130560
D,1553798755,131072
D,1553798757,131328
D,1553798759,130816
D,1553798761,130560
D,1553798764,130560
P,1553798764,4487
D,1553798766,130816
D,1553798767,131328
D,1553798769,131072
D,1553798771,131328
D,1553798774,131328
D,1553798776,131584
D,1553798778,132096
D,1553798780,132352
D,1553798782,132608
D,1553798785,132352
D,1553798787,132864
D,1553798789,132352
D,1553798791,132352
D,1553798793,132352
P,1553798794,4377
D,1553798796,133120
D,1553798798,133888
D,1553798800,133376
D,1553798802,133632
D,1553798804,134656
D,1553798807,133888
D,1553798808,135168
D,1553798810,135168
D,1553798812,134400
D,1553798814,134656
D,1553798817,134656
D,1553798819,135168
D,1553798821,135424
P,1553798823,4485
D,1553798823,134656
D,1553798826,134400
D,1553798828,134400
D,1553798830,134400
D,1553798832,134400
D,1553798834,134656
D,1553798837,135168
D,1553798839,134400
D,1553798841,134912
D,1553798843,134400
D,1553798845,135424
D,1553798848,135680
D,1553798849,135168
D,1553798851,135168
P,1553798852,4486
D,1553798853,134144
D,1553798855,134400
D,1553798858,134400
D,1553798860,134400
D,1553798862,133888
D,1553798864,134400
D,1553798866,134912
D,1553798869,135936
D,1553798871,135680
D,1553798873,135424
D,1553798875,135424
D,1553798877,134912
D,1553798880,136192
D,1553798882,135680
P,1553798882,4374
D,1553798884,134656
D,1553798886,134656
D,1553798888,135680
D,1553798890,134912
D,1553798892,135424
D,1553798894,136192
D,1553798896,136448
D,1553798898,135936
D,1553798901,135168
D,1553798903,135680
D,1553798905,135168
D,1553798907,134144
D,1553798909,135936
P,1553798911,4484
D,1553798912,135424
D,1553798914,135168
D,1553798916,134144
D,1553798918,134656
D,1553798920,135424
D,1553798923,135680
D,1553798925,135424
D,1553798927,134400
D,1553798929,134912
D,1553798931,137472
D,1553798933,136192
D,1553798935,135424
D,1553798937,135936
D,1553798939,138240
P,1553798940,4484
D,1553798941,135168
D,1553798944,137216
D,1553798946,135424
D,1553798948,136192
D,1553798950,134912
D,1553798952,136192
D,1553798955,134656
D,1553798957,135424
D,1553798959,134912
D,1553798961,135680
D,1553798963,135680
D,1553798966,135424
D,1553798968,136448
D,1553798970,136192
P,1553798970,4356
D,1553798972,136192
D,1553798973,136448
D,1553798976,136960
D,1553798978,135680
D,1553798980,133888
D,1553798982,134144
D,1553798984,137472
D,1553798987,134912
D,1553798989,135936
D,1553798991,137216
D,1553798993,135424
