H,1552358295,164236
D,1552358295,113408
D,1552358301,113920
P,1552358302,5099
D,1552358303,113408
D,1552358306,113664
D,1552358308,113664
D,1552358310,113152
D,1552358313,113920
D,1552358315,113920
D,1552358318,113920
D,1552358320,113408
D,1552358322,113920
D,1552358324,113152
D,1552358327,113664
D,1552358330,113152
P,1552358331,5127
D,1552358334,113152
D,1552358338,113152
D,1552358345,113152
D,1552358348,113152
D,1552358354,113152
P,1552358361,5127
D,1552358365,113152
D,1552358377,113152
D,1552358382,113408
D,1552358390,113152
P,1552358390,5126
D,1552358400,113664
D,1552358402,113408
D,1552358407,113152
D,1552358409,113408
D,1552358412,113664
D,1552358413,113152
D,1552358415,113408
D,1552358418,113152
P,1552358419,5125
D,1552358421,113152
D,1552358424,113664
D,1552358426,113664
D,1552358428,113408
D,1552358430,113152
D,1552358432,113408
D,1552358435,113408
D,1552358442,113664
D,1552358446,113152
D,1552358448,113408
P,1552358449,5125
D,1552358451,113152
D,1552358455,113152
D,1552358461,113664
D,1552358463,113664
D,1552358466,113408
D,1552358469,113152
D,1552358471,113152
D,1552358475,113408
D,1552358477,113152
P,1552358478,5125
D,1552358482,113152
D,1552358490,113152
D,1552358495,113408
D,1552358497,113408
D,1552358501,113408
D,1552358503,113664
D,1552358506,113152
P,1552358507,5125
D,1552358509,113152
D,1552358520,113152
D,1552358522,113152
D,1552358532,113408
D,1552358535,113408
P,1552358537,5126
D,1552358537,113152
D,1552358539,113152
D,1552358541,113152
D,1552358543,113408
D,1552358547,113152
D,1552358551,113152
D,1552358553,113152
D,1552358557,113408
P,1552358567,5125
D,1552358567,113152
D,1552358570,113152
D,1552358572,113408
D,1552358577,113152
D,1552358581,113408
D,1552358583,113152
D,1552358593,113408
D,1552358595,113408
P,1552358596,5126
D,1552358597,113664
D,1552358600,113408
D,1552358608,113152
D,1552358610,113408
D,1552358613,113408
D,1552358615,113408
D,1552358617,113152
D,1552358622,113152
P,1552358625,5127
D,1552358626,113408
D,1552358629,113664
D,1552358631,113408
D,1552358633,113152
D,1552358636,113664
D,1552358638,113408
D,1552358644,113408
D,1552358646,113152
D,1552358648,113152
D,1552358653,113152
P,1552358655,5126
D,1552358656,113408
D,1552358658,113664
D,1552358660,113152
D,1552358663,113664
D,1552358666,113408
D,1552358669,113408
D,1552358672,113152
D,1552358676,113152
D,1552358679,113152
D,1552358682,113408
D,1552358684,113408
P,1552358684,5026
D,1552358686,113408
D,1552358692,113152
D,1552358697,113408
D,1552358699,113152
D,1552358706,113408
D,1552358708,113408
P,1552358713,5125
D,1552358714,113152
D,1552358723,113152
D,1552358727,113408
D,1552358729,113152
D,1552358734,113408
D,1552358736,113664
D,1552358738,113664
D,1552358740,113152
D,1552358742,113152
P,1552358742,5124
D,1552358745,113152
D,1552358747,113408
D,1552358763,113152
D,1552358769,113408
D,1552358771,113152
P,1552358772,5125
D,1552358773,113408
D,1552358777,113664
D,1552358780,113152
D,1552358781,113664
D,1552358783,113152
D,1552358787,113152
D,1552358793,113152
D,1552358798,113664
P,1552358801,5127
D,1552358802,113408
D,1552358804,113152
D,1552358806,113152
D,1552358808,113152
D,1552358815,113408
D,1552358822,113152
D,1552358823,113408
D,1552358825,113408
D,1552358827,113664
P,1552358831,5126
D,1552358833,113664
D,1552358835,113152
D,1552358837,113152
D,1552358844,113152
D,1552358855,113408
D,1552358858,113152
D,1552358860,113152
P,1552358861,5126
D,1552358869,113408
D,1552358875,113152
D,1552358877,113408
D,1552358880,113152
D,1552358882,113664
D,1552358885,113152
D,1552358889,113408
P,1552358890,5124
D,1552358894,113152
D,1552358896,113152
D,1552358898,113152
D,1552358902,113408
D,1552358912,113664
D,1552358918,113408
P,1552358919,5125
D,1552358920,113152
D,1552358924,113152
D,1552358926,113408
D,1552358932,113152
D,1552358938,113152
D,1552358940,113408
D,1552358944,113152
D,1552358945,113152
D,1552358947,113152
P,1552358948,5126
D,1552358950,113664
D,1552358954,113664
D,1552358956,113152
D,1552358958,113408
D,1552358963,113152
D,1552358966,113152
D,1552358970,113408
D,1552358976,113152
P,1552358978,5124
D,1552358978,113408
D,1552358982,113152
D,1552358990,113152
D,1552358999,113152
D,1552359001,113664
D,1552359003,113152
D,1552359005,113152
P,1552359007,5125
D,1552359008,113152
D,1552359010,113152
D,1552359016,113152
D,1552359018,113152
D,1552359023,113152
D,1552359026,113408
D,1552359028,113152
D,1552359030,113152
D,1552359032,113152
P,1552359036,5126
D,1552359040,113408
D,1552359044,113152
D,1552359046,113408
D,1552359049,113152
D,1552359051,113152
D,1552359054,113408
D,1552359057,113408
D,1552359059,113408
D,1552359063,113152
D,1552359065,113408
P,1552359066,5123
D,1552359068,113152
D,1552359069,113664
D,1552359078,113408
D,1552359082,113152
D,1552359084,113152
D,1552359087,113408
D,1552359094,113408
P,1552359095,5124
D,1552359096,113152
D,1552359099,113408
D,1552359103,113664
D,1552359106,113152
D,1552359108,113408
D,1552359109,113664
D,1552359111,113152
D,1552359115,113152
D,1552359118,113408
D,1552359120,113408
D,1552359124,113664
P,1552359125,5125
