H,1552543284,164236
D,1552543284,142080
D,1552543287,143872
D,1552543289,144640
D,1552543291,143616
D,1552543293,143104
D,1552543295,144384
D,1552543298,142080
D,1552543300,144640
P,1552543301,5095
D,1552543302,143616
D,1552543304,143872
D,1552543306,143360
D,1552543309,143872
D,1552543311,144896
D,1552543313,141312
D,1552543315,142848
D,1552543317,143616
D,1552543320,144640
D,1552543322,144640
D,1552543324,145920
D,1552543325,144896
D,1552543327,145408
D,1552543330,146176
P,1552543330,4985
D,1552543332,145152
D,1552543334,145408
D,1552543336,145152
D,1552543338,144896
D,1552543341,144896
D,1552543343,144128
D,1552543345,143104
D,1552543347,143360
D,1552543349,144640
D,1552543352,144896
D,1552543354,144640
D,1552543356,144640
D,1552543358,145408
P,1552543360,5099
D,1552543360,144384
D,1552543363,144128
D,1552543365,143872
D,1552543366,143872
D,1552543368,144384
D,1552543370,144384
D,1552543373,143872
D,1552543375,144128
D,1552543377,143872
D,1552543379,144128
D,1552543381,144640
D,1552543384,145152
D,1552543386,145152
D,1552543388,142848
P,1552543389,5096
D,1552543390,143872
D,1552543392,144384
D,1552543395,143872
D,1552543397,144896
D,1552543399,143360
D,1552543401,144128
D,1552543403,144128
D,1552543406,144128
D,1552543407,144384
D,1552543409,145152
D,1552543411,144128
D,1552543413,144896
D,1552543416,143104
D,1552543418,144384
P,1552543418,4988
D,1552543420,144384
D,1552543422,145408
D,1552543424,144128
D,1552543427,144128
D,1552543429,143872
D,1552543431,143360
D,1552543433,144384
D,1552543435,144640
D,1552543438,144128
D,1552543440,145408
D,1552543442,144128
D,1552543444,145408
D,1552543447,145152
P,1552543447,5098
D,1552543448,144896
D,1552543450,144384
D,1552543452,144128
D,1552543454,143872
D,1552543457,143616
D,1552543459,144128
D,1552543461,144128
D,1552543463,144640
D,1552543465,144128
D,1552543468,144128
D,1552543470,144128
D,1552543472,144384
D,1552543474,144128
D,1552543476,144896
P,1552543477,5097
D,1552543479,144384
D,1552543481,144896
D,1552543483,143616
D,1552543485,144128
D,1552543487,142592
D,1552543489,142336
D,1552543491,141824
D,1552543493,143872
D,1552543495,144384
D,1552543497,145408
D,1552543500,145920
D,1552543502,145664
D,1552543504,145664
D,1552543506,142336
P,1552543506,5005
D,1552543508,143360
D,1552543511,144384
D,1552543513,145664
D,1552543515,144384
D,1552543517,145408
D,1552543519,144128
D,1552543522,143872
D,1552543524,145664
D,1552543526,144640
D,1552543528,144640
D,1552543529,144128
D,1552543532,144896
D,1552543534,144128
P,1552543535,5098
D,1552543536,144384
D,1552543538,143872
D,1552543540,144384
D,1552543543,143872
D,1552543545,142592
D,1552543547,143360
D,1552543549,144896
D,1552543551,144384
D,1552543554,144640
D,1552543556,144640
D,1552543558,144640
D,1552543560,144384
D,1552543562,144384
D,1552543565,144384
P,1552543566,5098
D,1552543567,144896
D,1552543569,144896
D,1552543570,144128
D,1552543572,143872
D,1552543575,143872
D,1552543577,143616
D,1552543579,143616
D,1552543581,143616
D,1552543583,142080
D,1552543586,144128
D,1552543588,143360
D,1552543590,143616
D,1552543592,144640
D,1552543594,144384
P,1552543595,4999
D,1552543597,143872
D,1552543599,144384
D,1552543601,145408
D,1552543603,144896
D,1552543605,144896
D,1552543608,145152
D,1552543610,143872
D,1552543611,144384
D,1552543613,144896
D,1552543615,144128
D,1552543618,143360
D,1552543620,145664
D,1552543622,145664
P,1552543624,5099
D,1552543624,145920
D,1552543626,144384
D,1552543629,145152
D,1552543631,144384
D,1552543633,144640
D,1552543635,145152
D,1552543637,145152
D,1552543640,144896
D,1552543642,144896
D,1552543644,144896
D,1552543646,144384
D,1552543648,142592
D,1552543651,145408
D,1552543652,144128
P,1552543653,5098
D,1552543654,144640
D,1552543656,144384
D,1552543659,144128
D,1552543661,143872
D,1552543663,143104
D,1552543665,145152
D,1552543667,144384
D,1552543670,144384
D,1552543672,144896
D,1552543674,144896
D,1552543676,144896
D,1552543678,144640
D,1552543681,144384
D,1552543683,143872
P,1552543683,4980
D,1552543685,143616
D,1552543687,143616
D,1552543689,144640
D,1552543692,143616
D,1552543693,143616
D,1552543695,144384
D,1552543697,145152
D,1552543699,144640
D,1552543702,144128
D,1552543704,144896
D,1552543706,143872
D,1552543708,143104
D,1552543710,143616
P,1552543712,5098
D,1552543713,143872
D,1552543715,144896
D,1552543717,144384
D,1552543719,146944
D,1552543721,144640
D,1552543724,146176
D,1552543726,144896
D,1552543728,144384
D,1552543730,142848
D,1552543732,144384
D,1552543734,144896
D,1552543736,144384
D,1552543738,143616
D,1552543740,143616
P,1552543741,5098
D,1552543742,144128
D,1552543745,144896
D,1552543747,143872
D,1552543749,141312
D,1552543751,145408
D,1552543753,144640
D,1552543756,144640
D,1552543758,144640
D,1552543760,144896
D,1552543762,144128
D,1552543764,143616
D,1552543767,144128
D,1552543769,142592
D,1552543771,145664
P,1552543771,4989
D,1552543773,145664
D,1552543775,142848
D,1552543777,143872
D,1552543779,144384
D,1552543781,145152
D,1552543783,143104
D,1552543785,145152
D,1552543788,143616
D,1552543790,143616
D,1552543792,144640
