H,1552453825,164236
D,1552453825,148224
D,1552453827,146688
D,1552453829,146432
D,1552453831,146944
D,1552453834,146688
D,1552453836,146432
D,1552453838,146432
D,1552453840,146176
D,1552453843,145664
P,1552453843,5103
D,1552453844,145152
D,1552453846,145152
D,1552453848,145664
D,1552453850,145920
D,1552453853,145152
D,1552453855,145408
D,1552453857,145920
D,1552453859,145664
D,1552453861,146688
D,1552453864,146944
D,1552453866,147712
D,1552453868,147200
D,1552453870,147200
P,1552453872,5106
D,1552453872,145664
D,1552453875,145920
D,1552453877,145920
D,1552453879,146176
D,1552453881,145408
D,1552453883,146176
D,1552453885,146176
D,1552453887,146432
D,1552453889,146944
D,1552453891,146432
D,1552453893,146176
D,1552453896,146688
D,1552453898,146176
D,1552453900,145920
P,1552453901,5105
D,1552453902,146176
D,1552453904,144896
D,1552453907,146176
D,1552453909,146432
D,1552453911,145920
D,1552453913,145664
D,1552453915,146176
D,1552453918,145920
D,1552453920,145664
D,1552453922,145920
D,1552453924,145664
D,1552453925,146432
D,1552453928,145664
D,1552453930,145920
P,1552453930,5104
D,1552453932,146176
D,1552453934,145408
D,1552453936,146432
D,1552453939,145920
D,1552453941,146432
D,1552453943,146176
D,1552453945,145664
D,1552453947,145920
D,1552453950,146176
D,1552453952,145920
D,1552453954,145664
D,1552453956,144640
D,1552453958,145408
P,1552453960,5106
D,1552453961,146688
D,1552453963,146176
D,1552453965,146944
D,1552453966,146944
D,1552453968,146176
D,1552453971,145664
D,1552453973,145920
D,1552453975,145920
D,1552453977,145664
D,1552453979,145920
D,1552453982,145664
D,1552453984,145664
D,1552453986,145408
D,1552453988,145152
P,1552453990,5106
D,1552453990,145408
D,1552453993,145664
D,1552453995,145664
D,1552453997,146432
D,1552453999,145664
D,1552454001,145920
D,1552454004,146176
D,1552454006,145408
D,1552454008,146176
D,1552454010,145664
D,1552454012,145408
D,1552454015,146432
D,1552454017,145920
D,1552454019,145408
P,1552454020,5105
D,1552454021,145408
D,1552454023,145920
D,1552454026,145664
D,1552454028,146432
D,1552454030,145152
D,1552454032,146432
D,1552454034,146176
D,1552454037,146176
D,1552454039,145920
D,1552454041,145408
D,1552454043,146176
D,1552454045,146432
D,1552454048,145920
P,1552454049,5106
D,1552454049,145664
D,1552454051,145920
D,1552454053,146176
D,1552454056,145920
D,1552454058,145664
D,1552454060,145664
D,1552454062,145920
D,1552454064,146176
D,1552454067,146176
D,1552454069,145664
D,1552454071,145664
D,1552454073,145920
D,1552454075,146176
D,1552454078,146176
P,1552454079,5107
D,1552454080,145920
D,1552454082,145152
D,1552454084,145920
D,1552454086,145408
D,1552454089,145920
D,1552454090,146176
D,1552454092,146688
D,1552454094,145920
D,1552454096,146432
D,1552454099,146176
D,1552454101,146176
D,1552454103,145408
D,1552454105,146176
D,1552454107,145664
P,1552454108,5105
D,1552454110,146176
D,1552454112,145920
D,1552454114,145920
D,1552454116,146176
D,1552454118,145920
D,1552454121,146176
D,1552454123,145920
D,1552454125,145664
D,1552454127,145920
D,1552454129,145920
D,1552454131,145920
D,1552454133,146176
D,1552454135,146432
P,1552454137,5107
D,1552454137,146176
D,1552454139,145920
D,1552454142,145664
D,1552454144,145920
D,1552454146,144640
D,1552454148,146432
D,1552454150,145920
D,1552454153,145664
D,1552454155,145920
D,1552454157,145920
D,1552454159,145920
D,1552454161,145920
D,1552454164,145920
D,1552454166,145664
P,1552454167,5106
D,1552454168,145664
D,1552454170,145920
D,1552454172,145664
D,1552454174,145920
D,1552454176,145408
D,1552454178,145408
D,1552454180,145664
D,1552454182,145920
D,1552454185,145920
D,1552454187,145920
D,1552454189,145664
D,1552454191,145664
D,1552454193,146432
D,1552454196,146432
P,1552454196,5107
D,1552454198,145920
D,1552454200,145664
D,1552454202,145408
D,1552454204,145920
D,1552454207,145408
D,1552454209,145152
D,1552454211,145408
D,1552454213,145920
D,1552454214,145664
D,1552454217,145920
D,1552454219,145664
D,1552454221,145408
D,1552454223,145408
P,1552454225,5107
D,1552454225,145408
D,1552454228,145664
D,1552454230,146176
D,1552454232,145664
D,1552454234,145920
D,1552454236,145920
D,1552454239,145408
D,1552454241,145408
D,1552454243,145408
D,1552454245,144896
D,1552454247,145664
D,1552454250,145664
D,1552454252,145664
D,1552454254,145920
P,1552454254,5107
D,1552454255,145664
D,1552454257,145920
D,1552454260,145408
D,1552454262,146176
D,1552454264,145408
D,1552454266,144128
D,1552454269,145664
D,1552454271,145152
D,1552454273,145664
D,1552454275,145408
D,1552454277,146176
D,1552454280,145664
D,1552454282,144896
D,1552454284,145664
P,1552454285,5106
D,1552454286,145920
D,1552454288,145664
D,1552454291,145408
D,1552454293,145408
D,1552454295,145920
D,1552454296,145408
D,1552454298,144896
D,1552454301,144384
D,1552454303,145664
D,1552454305,145664
D,1552454307,145408
D,1552454309,145408
D,1552454312,145920
P,1552454314,5105
D,1552454314,146176
D,1552454316,146176
D,1552454318,145920
D,1552454320,145664
D,1552454323,145152
D,1552454325,146176
D,1552454327,146176
D,1552454329,146176
D,1552454331,146432
D,1552454334,146176
