H,1553547954,164236
D,1553547954,146432
D,1553547957,146432
D,1553547959,146944
D,1553547961,146944
D,1553547963,146688
D,1553547965,146432
D,1553547967,146432
D,1553547969,146432
D,1553547971,146944
P,1553547972,4886
D,1553547973,146688
D,1553547975,146688
D,1553547978,146432
D,1553547980,147200
D,1553547982,146944
D,1553547984,146944
D,1553547986,146688
D,1553547989,146432
D,1553547991,147456
D,1553547993,146944
D,1553547995,146944
D,1553547997,146688
D,1553548000,146432
P,1553548002,4887
D,1553548002,146432
D,1553548004,146688
D,1553548006,146176
D,1553548008,146432
D,1553548010,146944
D,1553548012,146944
D,1553548014,146432
D,1553548016,145920
D,1553548018,146432
D,1553548021,146432
D,1553548023,146944
D,1553548025,146944
D,1553548027,146176
D,1553548029,146688
P,1553548031,4887
D,1553548032,146688
D,1553548034,146432
D,1553548036,146688
D,1553548038,146944
D,1553548040,146432
D,1553548043,146944
D,1553548045,146432
D,1553548047,146688
D,1553548049,146432
D,1553548050,146688
D,1553548053,147456
D,1553548055,147456
D,1553548057,147200
D,1553548059,146688
P,1553548060,4887
D,1553548061,146688
D,1553548064,147200
D,1553548066,146688
D,1553548068,146688
D,1553548070,146432
D,1553548072,146944
D,1553548075,147200
D,1553548077,146688
D,1553548079,146688
D,1553548081,146176
D,1553548083,146432
D,1553548086,146432
D,1553548088,146688
P,1553548090,4887
D,1553548090,146688
D,1553548091,146688
D,1553548093,146176
D,1553548096,146432
D,1553548098,146176
D,1553548100,146176
D,1553548102,146176
D,1553548104,146432
D,1553548107,146432
D,1553548109,146432
D,1553548111,146176
D,1553548113,146432
D,1553548116,146688
D,1553548118,146432
P,1553548119,4886
D,1553548120,146688
D,1553548122,146176
D,1553548124,146432
D,1553548127,146176
D,1553548129,146176
D,1553548131,146688
D,1553548132,146432
D,1553548134,146176
D,1553548137,145920
D,1553548139,146432
D,1553548141,146176
D,1553548143,146432
D,1553548145,146176
D,1553548148,146688
P,1553548148,4886
D,1553548150,146176
D,1553548152,145920
D,1553548154,146688
D,1553548156,146432
D,1553548159,146432
D,1553548161,146432
D,1553548163,146432
D,1553548165,146432
D,1553548167,146432
D,1553548170,146944
D,1553548172,146176
D,1553548173,146432
D,1553548175,146944
D,1553548177,146432
P,1553548177,4887
D,1553548180,146688
D,1553548182,146432
D,1553548184,146688
D,1553548186,146176
D,1553548188,146688
D,1553548191,145920
D,1553548193,146432
D,1553548195,146176
D,1553548197,146176
D,1553548199,146176
D,1553548202,145920
D,1553548204,145920
D,1553548206,146688
P,1553548207,4886
D,1553548208,146432
D,1553548210,146432
D,1553548213,146944
D,1553548214,146688
D,1553548216,147456
D,1553548218,146944
D,1553548220,146944
D,1553548223,146432
D,1553548225,146944
D,1553548227,146432
D,1553548229,146432
D,1553548231,146432
D,1553548234,146944
D,1553548236,146688
P,1553548237,4885
D,1553548238,145920
D,1553548240,146688
D,1553548242,146688
D,1553548245,146432
D,1553548247,146432
D,1553548249,146688
D,1553548251,146432
D,1553548253,146688
D,1553548255,146688
D,1553548257,146688
D,1553548259,146688
D,1553548261,146432
D,1553548263,146688
D,1553548266,146176
P,1553548266,4886
D,1553548268,146688
D,1553548270,146432
D,1553548272,146944
D,1553548274,146944
D,1553548277,146944
D,1553548279,146688
D,1553548281,146432
D,1553548283,146944
D,1553548285,146432
D,1553548288,146432
D,1553548290,146432
D,1553548292,146688
D,1553548294,146688
P,1553548295,4887
D,1553548295,146432
D,1553548298,146176
D,1553548300,146432
D,1553548302,146432
D,1553548304,146688
D,1553548306,146432
D,1553548309,146688
D,1553548311,146176
D,1553548313,146432
D,1553548315,146944
D,1553548317,146688
D,1553548320,146944
D,1553548322,146432
D,1553548324,146176
P,1553548325,4887
D,1553548326,146432
D,1553548328,146688
D,1553548331,146432
D,1553548333,146944
D,1553548335,146688
D,1553548336,146432
D,1553548339,146688
D,1553548341,146688
D,1553548343,146176
D,1553548345,146432
D,1553548347,146944
D,1553548350,146944
D,1553548352,147200
D,1553548354,146176
P,1553548354,4887
D,1553548356,146688
D,1553548358,147456
D,1553548361,146944
D,1553548363,146688
D,1553548365,146432
D,1553548367,146688
D,1553548369,147456
D,1553548372,146432
D,1553548374,146688
D,1553548376,146432
D,1553548377,146944
D,1553548379,146688
D,1553548382,146432
P,1553548383,4885
D,1553548384,146176
D,1553548386,146176
D,1553548388,146176
D,1553548390,146432
D,1553548393,146432
D,1553548395,146176
D,1553548397,146176
D,1553548399,146176
D,1553548401,146688
D,1553548404,146432
D,1553548406,146432
D,1553548408,146944
D,1553548410,146688
D,1553548412,147200
P,1553548413,4886
D,1553548415,146688
D,1553548417,147200
D,1553548418,146176
D,1553548420,145664
D,1553548422,146944
D,1553548425,147200
D,1553548427,146432
D,1553548429,146688
D,1553548431,146944
D,1553548433,146688
D,1553548436,146944
D,1553548438,147200
D,1553548440,146944
D,1553548442,146944
P,1553548442,4887
D,1553548444,146944
D,1553548447,146176
D,1553548449,146432
D,1553548451,146688
D,1553548453,146176
D,1553548455,146688
D,1553548458,146176
D,1553548459,146432
D,1553548461,145920
D,1553548463,146432
