H,1552589398,164236
D,1552589398,141312
D,1552589400,140800
P,1552589401,5106
D,1552589402,139264
D,1552589405,141312
D,1552589407,141312
D,1552589409,139264
D,1552589410,140032
D,1552589412,141824
D,1552589415,141312
D,1552589417,140032
D,1552589419,140544
D,1552589421,141312
D,1552589423,139520
D,1552589426,140544
D,1552589428,137216
P,1552589430,5105
D,1552589430,140288
D,1552589432,140800
D,1552589434,141312
D,1552589437,141312
D,1552589439,133888
D,1552589441,137472
D,1552589443,139776
D,1552589445,134912
D,1552589448,137472
D,1552589450,139776
D,1552589451,140800
D,1552589453,141824
D,1552589455,141056
D,1552589458,141824
P,1552589459,5107
D,1552589460,141312
D,1552589462,137984
D,1552589464,141568
D,1552589466,140800
D,1552589469,143360
D,1552589471,142080
D,1552589473,140288
D,1552589475,140544
D,1552589477,140800
D,1552589480,141824
D,1552589482,141312
D,1552589484,141056
D,1552589486,139520
D,1552589488,141568
P,1552589489,5107
D,1552589491,139008
D,1552589492,141312
D,1552589494,142080
D,1552589496,142080
D,1552589498,141568
D,1552589501,138240
D,1552589503,141056
D,1552589505,141568
D,1552589507,139008
D,1552589509,139008
D,1552589512,140800
D,1552589514,140544
D,1552589516,142080
P,1552589518,5105
D,1552589518,140032
D,1552589520,140800
D,1552589523,141824
D,1552589525,141568
D,1552589527,141056
D,1552589529,140544
D,1552589531,141056
D,1552589533,141568
D,1552589535,142592
D,1552589537,142080
D,1552589539,142336
D,1552589541,139520
D,1552589544,140288
D,1552589546,139776
P,1552589547,5107
D,1552589548,143104
D,1552589550,140288
D,1552589553,140800
D,1552589555,138496
D,1552589557,140032
D,1552589559,141824
D,1552589561,141056
D,1552589564,137984
D,1552589566,139008
D,1552589568,139264
D,1552589570,135168
D,1552589572,140544
D,1552589574,139776
D,1552589576,137472
P,1552589576,5106
D,1552589578,138752
D,1552589580,140288
D,1552589582,139008
D,1552589585,139008
D,1552589587,140032
D,1552589589,143104
D,1552589591,139520
D,1552589593,136704
D,1552589596,137984
D,1552589598,143360
D,1552589600,142080
D,1552589602,141824
D,1552589604,141056
P,1552589607,5105
D,1552589607,140544
D,1552589609,140032
D,1552589611,140800
D,1552589613,140544
D,1552589614,138752
D,1552589617,140288
D,1552589619,139776
D,1552589621,140800
D,1552589623,137216
D,1552589625,142336
D,1552589628,142336
D,1552589630,140800
D,1552589632,140288
D,1552589634,141824
P,1552589636,5107
D,1552589636,140800
D,1552589639,141056
D,1552589641,141568
D,1552589643,140032
D,1552589645,141824
D,1552589647,142592
D,1552589650,141056
D,1552589652,138240
D,1552589654,140544
D,1552589655,141568
D,1552589657,141568
D,1552589660,140544
D,1552589662,140288
D,1552589664,141056
P,1552589665,5105
D,1552589666,137728
D,1552589668,139776
D,1552589671,140800
D,1552589673,142336
D,1552589675,141824
D,1552589677,141056
D,1552589679,135936
D,1552589682,137216
D,1552589684,141312
D,1552589686,141568
D,1552589688,143104
D,1552589690,140288
D,1552589693,141568
D,1552589695,142336
P,1552589695,5106
D,1552589696,140544
D,1552589698,141056
D,1552589700,141568
D,1552589703,142336
D,1552589705,142592
D,1552589707,140544
D,1552589709,141568
D,1552589711,140800
D,1552589714,142336
D,1552589716,140544
D,1552589718,137472
D,1552589720,141312
D,1552589722,142336
P,1552589724,5107
D,1552589725,140288
D,1552589727,141568
D,1552589729,141312
D,1552589731,139264
D,1552589733,137728
D,1552589736,137728
D,1552589737,135168
D,1552589739,139520
D,1552589741,133376
D,1552589743,140544
D,1552589746,140032
D,1552589748,141056
D,1552589750,141568
D,1552589752,141056
P,1552589753,5105
D,1552589754,140544
D,1552589757,142592
D,1552589759,138496
D,1552589761,135680
D,1552589763,140288
D,1552589766,140544
D,1552589768,140544
D,1552589770,144128
D,1552589772,141568
D,1552589774,139264
D,1552589777,143360
D,1552589778,141824
D,1552589780,139776
D,1552589782,141824
P,1552589782,5106
D,1552589784,139520
D,1552589787,138496
D,1552589789,141568
D,1552589791,139776
D,1552589793,141312
D,1552589795,137472
D,1552589798,140800
D,1552589800,140288
D,1552589802,132864
D,1552589804,140800
D,1552589806,137216
D,1552589809,138752
D,1552589811,139776
P,1552589812,5107
D,1552589813,139520
D,1552589815,141568
D,1552589817,141824
D,1552589819,141824
D,1552589821,141056
D,1552589823,140544
D,1552589825,140800
D,1552589827,135424
D,1552589830,139264
D,1552589832,140800
D,1552589834,140800
D,1552589836,140032
D,1552589838,138752
D,1552589841,137728
P,1552589841,5106
D,1552589843,141312
D,1552589845,140544
D,1552589847,141056
D,1552589849,141056
D,1552589852,142080
D,1552589854,141824
D,1552589856,141568
D,1552589858,141312
D,1552589860,140032
D,1552589862,139520
D,1552589864,139520
D,1552589866,141312
D,1552589868,142080
D,1552589870,141056
P,1552589870,5106
D,1552589873,141568
D,1552589875,141312
D,1552589877,140800
D,1552589879,141312
D,1552589881,141056
D,1552589884,142336
D,1552589886,143616
D,1552589888,139776
D,1552589890,136448
D,1552589892,143360
D,1552589895,140544
D,1552589897,141056
D,1552589899,142080
P,1552589901,5105
D,1552589901,139776
D,1552589902,137984
D,1552589905,139264
