H,1552977324,164236
D,1552977324,166400
D,1552977326,165632
P,1552977327,5024
D,1552977328,167168
D,1552977330,165888
D,1552977333,165888
D,1552977335,166400
D,1552977337,166144
D,1552977339,167168
D,1552977341,166144
D,1552977344,165888
D,1552977346,166656
D,1552977348,166656
D,1552977350,166144
D,1552977352,166400
D,1552977354,166400
D,1552977356,166400
P,1552977356,5023
D,1552977358,165888
D,1552977360,166656
D,1552977363,166656
D,1552977365,166144
D,1552977367,166144
D,1552977369,165376
D,1552977371,166144
D,1552977374,165376
D,1552977376,165888
D,1552977378,165888
D,1552977380,166656
D,1552977382,165888
D,1552977385,166144
P,1552977387,5025
D,1552977387,165888
D,1552977389,165632
D,1552977391,166144
D,1552977392,165888
D,1552977395,165888
D,1552977397,166144
D,1552977399,166400
D,1552977401,166656
D,1552977403,165632
D,1552977406,166400
D,1552977408,165120
D,1552977410,165888
D,1552977412,165376
D,1552977414,165888
P,1552977416,5024
D,1552977417,165888
D,1552977419,165888
D,1552977421,166144
D,1552977423,166144
D,1552977425,166144
D,1552977428,165632
D,1552977430,166656
D,1552977432,166400
D,1552977433,167680
D,1552977435,166912
D,1552977438,165888
D,1552977440,166144
D,1552977442,166144
D,1552977444,166400
P,1552977445,5024
D,1552977446,166400
D,1552977449,166400
D,1552977451,166656
D,1552977453,166144
D,1552977455,165888
D,1552977457,166400
D,1552977460,166144
D,1552977462,166400
D,1552977464,166144
D,1552977466,166144
D,1552977468,166144
D,1552977471,165888
D,1552977473,165376
P,1552977474,5023
D,1552977474,166656
D,1552977476,166400
D,1552977478,166144
D,1552977481,165888
D,1552977483,166144
D,1552977485,165888
D,1552977487,165888
D,1552977489,165632
D,1552977492,166144
D,1552977494,165888
D,1552977496,165632
D,1552977498,165632
D,1552977500,165632
D,1552977503,165632
P,1552977504,5025
D,1552977505,166400
D,1552977507,165888
D,1552977509,165632
D,1552977511,166144
D,1552977514,166400
D,1552977515,166144
D,1552977517,166144
D,1552977519,165376
D,1552977521,165888
D,1552977524,166144
D,1552977526,165632
D,1552977528,166144
D,1552977530,165376
D,1552977532,165888
P,1552977533,5025
D,1552977535,165632
D,1552977537,165888
D,1552977539,165888
D,1552977541,166400
D,1552977543,165632
D,1552977546,166144
D,1552977548,166144
D,1552977550,165376
D,1552977552,165376
D,1552977554,165632
D,1552977556,165888
D,1552977558,166400
D,1552977560,165888
P,1552977562,5023
D,1552977562,165888
D,1552977565,165888
D,1552977567,165888
D,1552977569,165632
D,1552977571,165632
D,1552977573,165376
D,1552977576,165632
D,1552977578,165632
D,1552977580,165632
D,1552977582,166144
D,1552977584,165632
D,1552977587,165632
D,1552977589,166144
D,1552977591,166144
P,1552977592,5023
D,1552977593,165888
D,1552977595,165632
D,1552977597,165632
D,1552977599,165120
D,1552977601,165376
D,1552977603,165632
D,1552977605,165888
D,1552977608,165888
D,1552977610,166144
D,1552977612,165376
D,1552977614,166144
D,1552977616,165376
D,1552977619,165632
D,1552977621,165632
P,1552977621,5024
D,1552977623,166144
D,1552977625,165632
D,1552977627,165888
D,1552977630,165888
D,1552977632,165376
D,1552977634,165632
D,1552977636,166144
D,1552977637,165632
D,1552977640,166144
D,1552977642,165632
D,1552977644,166144
D,1552977646,165632
D,1552977648,166144
P,1552977650,5024
D,1552977651,165888
D,1552977653,166400
D,1552977655,166144
D,1552977657,166144
D,1552977659,165632
D,1552977662,166144
D,1552977664,165888
D,1552977666,166144
D,1552977668,165888
D,1552977670,165376
D,1552977673,165632
D,1552977675,165888
D,1552977677,165632
D,1552977678,166144
P,1552977680,5023
D,1552977680,166144
D,1552977683,165376
D,1552977685,165632
D,1552977687,165888
D,1552977689,166144
D,1552977691,165632
D,1552977694,165632
D,1552977696,165120
D,1552977698,165888
D,1552977700,166144
D,1552977702,165888
D,1552977705,164864
D,1552977707,166144
D,1552977709,165888
P,1552977710,5023
D,1552977711,165888
D,1552977713,165632
D,1552977716,165888
D,1552977718,166144
D,1552977719,166144
D,1552977721,165376
D,1552977723,165632
D,1552977726,165888
D,1552977728,166144
D,1552977730,165632
D,1552977732,165888
D,1552977734,165888
D,1552977737,165632
P,1552977739,5025
D,1552977739,165632
D,1552977741,165888
D,1552977743,165120
D,1552977745,166144
D,1552977748,165888
D,1552977750,165632
D,1552977752,165888
D,1552977754,165888
D,1552977756,165888
D,1552977759,165376
D,1552977760,166144
D,1552977762,165376
D,1552977764,165632
D,1552977766,165632
P,1552977768,5024
D,1552977769,165888
D,1552977771,165888
D,1552977773,165120
D,1552977775,166400
D,1552977777,165888
D,1552977780,165888
D,1552977782,164608
D,1552977784,166400
D,1552977786,165888
D,1552977789,166912
D,1552977791,165120
D,1552977793,166400
D,1552977795,167424
D,1552977797,164864
P,1552977798,5024
D,1552977800,165632
D,1552977801,166656
D,1552977803,165376
D,1552977805,165120
D,1552977807,165632
D,1552977810,166144
D,1552977812,166400
D,1552977814,165888
D,1552977816,165632
D,1552977818,165632
D,1552977821,165888
D,1552977823,165888
D,1552977825,165376
P,1552977827,5025
D,1552977827,165632
D,1552977829,165888
