H,1553716166,164236
D,1553716166,137728
D,1553716168,137984
D,1553716170,137472
D,1553716172,137472
D,1553716175,137728
D,1553716177,137984
D,1553716179,138240
D,1553716180,137984
D,1553716182,139008
D,1553716185,137216
P,1553716186,4716
D,1553716187,137472
D,1553716189,138240
D,1553716191,137984
D,1553716193,137984
D,1553716196,138240
D,1553716198,138496
D,1553716200,138240
D,1553716202,138240
D,1553716204,137984
D,1553716207,138240
D,1553716209,137216
D,1553716211,137472
D,1553716213,138496
D,1553716215,138240
P,1553716216,4717
D,1553716218,138240
D,1553716220,137728
D,1553716221,138240
D,1553716223,138496
D,1553716225,138240
D,1553716228,138240
D,1553716230,138496
D,1553716232,138496
D,1553716234,138496
D,1553716236,137984
D,1553716239,138496
D,1553716241,138752
D,1553716243,138752
P,1553716245,4718
D,1553716245,138496
D,1553716247,139264
D,1553716250,138752
D,1553716252,138496
D,1553716254,138240
D,1553716256,138496
D,1553716258,138496
D,1553716261,138240
D,1553716262,138752
D,1553716264,138496
D,1553716266,138496
D,1553716268,139008
D,1553716271,138496
D,1553716273,139008
P,1553716274,4717
D,1553716275,138496
D,1553716277,139008
D,1553716279,138240
D,1553716282,139008
D,1553716284,139008
D,1553716286,139008
D,1553716288,138496
D,1553716290,139264
D,1553716293,138240
D,1553716295,138752
D,1553716297,138752
D,1553716299,139264
D,1553716301,139264
D,1553716303,139264
P,1553716303,4715
D,1553716305,139008
D,1553716307,138240
D,1553716309,137728
D,1553716311,138752
D,1553716314,138240
D,1553716316,139520
D,1553716318,139520
D,1553716320,139264
D,1553716322,138496
D,1553716325,138752
D,1553716327,138752
D,1553716329,139520
D,1553716331,138752
P,1553716333,4717
D,1553716333,139520
D,1553716336,138752
D,1553716338,139008
D,1553716340,137984
D,1553716342,139008
D,1553716343,139008
D,1553716346,138240
D,1553716348,138496
D,1553716350,139008
D,1553716352,139008
D,1553716354,139264
D,1553716357,139264
D,1553716359,139264
D,1553716361,139008
P,1553716362,4716
D,1553716363,138240
D,1553716366,139008
D,1553716368,139008
D,1553716370,138752
D,1553716372,138240
D,1553716374,138496
D,1553716377,138496
D,1553716379,139008
D,1553716381,139008
D,1553716383,138752
D,1553716384,139008
D,1553716387,138496
D,1553716389,138496
D,1553716391,139520
P,1553716391,4715
D,1553716393,139520
D,1553716395,139264
D,1553716398,138752
D,1553716400,138752
D,1553716402,138496
D,1553716404,139008
D,1553716406,138752
D,1553716409,139264
D,1553716411,138752
D,1553716413,138752
D,1553716415,139264
D,1553716417,138752
D,1553716420,138240
P,1553716421,4716
D,1553716422,139264
D,1553716424,139008
D,1553716425,138752
D,1553716427,138752
D,1553716430,139520
D,1553716432,139008
D,1553716434,139520
D,1553716436,138496
D,1553716438,139008
D,1553716441,138496
D,1553716443,138752
D,1553716445,139264
D,1553716447,139264
D,1553716449,139520
P,1553716451,4717
D,1553716452,139008
D,1553716454,139264
D,1553716456,140288
D,1553716458,138240
D,1553716460,139264
D,1553716463,139008
D,1553716465,140032
D,1553716466,139520
D,1553716468,139008
D,1553716470,139264
D,1553716473,138752
D,1553716475,138752
D,1553716477,139264
D,1553716479,139008
P,1553716480,4716
D,1553716481,139520
D,1553716484,139264
D,1553716486,138240
D,1553716488,139008
D,1553716490,138752
D,1553716492,138752
D,1553716495,138496
D,1553716497,139520
D,1553716499,139008
D,1553716501,139008
D,1553716503,138752
D,1553716506,139008
D,1553716507,138496
P,1553716509,4717
D,1553716509,139264
D,1553716511,139520
D,1553716513,140032
D,1553716516,139264
D,1553716518,139008
D,1553716520,140800
D,1553716522,139520
D,1553716524,138752
D,1553716527,138752
D,1553716529,139264
D,1553716531,139008
D,1553716533,139264
D,1553716535,139008
D,1553716538,139264
P,1553716539,4717
D,1553716540,139776
D,1553716542,139520
D,1553716544,139008
D,1553716546,138752
D,1553716548,139008
D,1553716550,140544
D,1553716552,139776
D,1553716554,139520
D,1553716556,139008
D,1553716559,139008
D,1553716561,139264
D,1553716563,139008
D,1553716565,139264
D,1553716567,139776
P,1553716568,4716
D,1553716570,140032
D,1553716572,139008
D,1553716574,140032
D,1553716576,139008
D,1553716578,139008
D,1553716581,139520
D,1553716583,139264
D,1553716585,139520
D,1553716587,139520
D,1553716589,139008
D,1553716591,139264
D,1553716593,138752
D,1553716595,138496
P,1553716597,4715
D,1553716597,139264
D,1553716600,139520
D,1553716602,138752
D,1553716604,138752
D,1553716606,139520
D,1553716608,140032
D,1553716611,139776
D,1553716613,138752
D,1553716615,139776
D,1553716617,139264
D,1553716619,139520
D,1553716622,139008
D,1553716624,139008
D,1553716626,140800
P,1553716627,4716
D,1553716628,140032
D,1553716630,138752
D,1553716632,139008
D,1553716634,139264
D,1553716636,139520
D,1553716638,138752
D,1553716640,138752
D,1553716643,139264
D,1553716645,138496
D,1553716647,139520
D,1553716649,139776
D,1553716651,139520
D,1553716654,141312
D,1553716656,139776
P,1553716656,4712
D,1553716658,139776
D,1553716660,139520
D,1553716662,138496
D,1553716665,138752
D,1553716667,138752
D,1553716669,139008
D,1553716671,138752
D,1553716672,139520
