H,1553542855,164236
D,1553542855,158976
P,1553542857,4901
D,1553542858,158720
D,1553542860,158720
D,1553542862,159232
D,1553542864,159744
D,1553542866,159232
D,1553542869,158976
D,1553542871,158720
D,1553542873,159488
D,1553542875,158976
D,1553542877,159232
D,1553542880,158976
D,1553542881,158976
D,1553542883,158976
D,1553542885,159232
P,1553542886,4901
D,1553542887,159232
D,1553542890,159488
D,1553542892,158976
D,1553542894,158976
D,1553542896,160000
D,1553542898,158464
D,1553542901,160000
D,1553542903,158720
D,1553542905,158976
D,1553542907,159232
D,1553542909,158976
D,1553542912,159488
D,1553542914,159232
D,1553542916,159744
P,1553542916,4901
D,1553542918,159232
D,1553542920,158976
D,1553542922,158720
D,1553542924,158976
D,1553542926,159232
D,1553542928,158720
D,1553542930,158720
D,1553542933,157952
D,1553542935,158464
D,1553542937,158720
D,1553542939,158720
D,1553542941,157696
D,1553542944,159232
P,1553542946,4901
D,1553542946,158208
D,1553542948,158720
D,1553542950,158208
D,1553542952,158720
D,1553542955,158720
D,1553542957,158976
D,1553542959,158464
D,1553542961,158464
D,1553542963,158720
D,1553542965,157952
D,1553542967,158720
D,1553542969,158464
D,1553542971,158720
D,1553542973,158720
P,1553542975,4898
D,1553542976,158208
D,1553542978,158976
D,1553542980,158208
D,1553542982,157952
D,1553542985,158208
D,1553542987,158464
D,1553542989,158464
D,1553542991,157696
D,1553542993,158208
D,1553542996,157696
D,1553542998,157696
D,1553543000,157696
D,1553543002,157696
D,1553543004,157440
P,1553543004,4901
D,1553543006,158208
D,1553543008,157440
D,1553543010,157952
D,1553543012,157696
D,1553543014,157184
D,1553543017,157952
D,1553543019,157696
D,1553543021,156672
D,1553543023,156928
D,1553543025,157440
D,1553543028,157952
D,1553543030,157440
D,1553543032,157184
P,1553543034,4901
D,1553543034,156672
D,1553543036,156928
D,1553543039,157440
D,1553543041,156672
D,1553543043,157184
D,1553543045,157184
D,1553543046,156928
D,1553543049,156928
D,1553543051,156672
D,1553543053,156928
D,1553543055,156416
D,1553543057,156672
D,1553543060,156928
D,1553543062,157440
P,1553543063,4901
D,1553543064,157696
D,1553543066,156160
D,1553543068,157184
D,1553543071,156416
D,1553543073,156672
D,1553543075,156416
D,1553543077,156928
D,1553543079,156928
D,1553543082,156672
D,1553543084,156928
D,1553543086,156416
D,1553543087,156672
D,1553543089,156160
D,1553543092,156160
P,1553543092,4899
D,1553543094,156160
D,1553543096,156160
D,1553543098,156160
D,1553543100,156160
D,1553543103,156160
D,1553543105,156928
D,1553543107,157184
D,1553543109,157184
D,1553543111,156672
D,1553543114,156928
D,1553543116,156160
D,1553543118,156672
D,1553543120,156416
P,1553543122,4902
D,1553543122,156416
D,1553543125,156416
D,1553543127,156416
D,1553543128,156416
D,1553543130,155904
D,1553543132,155904
D,1553543135,156160
D,1553543137,156416
D,1553543139,155136
D,1553543141,156160
D,1553543143,155392
D,1553543146,156416
D,1553543148,156416
D,1553543150,155904
P,1553543151,4900
D,1553543152,155648
D,1553543154,155648
D,1553543157,156160
D,1553543159,155392
D,1553543161,155904
D,1553543163,155392
D,1553543165,154880
D,1553543168,155648
D,1553543169,155136
D,1553543171,155392
D,1553543173,155136
D,1553543175,154368
D,1553543178,154368
D,1553543180,155648
P,1553543180,4900
D,1553543182,154624
D,1553543184,154880
D,1553543186,153856
D,1553543189,154880
D,1553543191,153856
D,1553543193,153088
D,1553543195,154624
D,1553543198,153600
D,1553543200,154368
D,1553543202,153600
D,1553543204,154112
D,1553543206,154112
D,1553543209,153088
P,1553543209,4901
D,1553543210,154112
D,1553543212,153600
D,1553543214,154112
D,1553543216,153344
D,1553543219,153344
D,1553543221,153856
D,1553543223,153600
D,1553543225,153344
D,1553543227,153088
D,1553543230,153856
D,1553543232,153344
D,1553543234,153344
D,1553543236,152832
D,1553543238,153088
P,1553543240,4899
D,1553543241,153344
D,1553543243,153088
D,1553543245,153600
D,1553543247,153600
D,1553543249,152320
D,1553543251,154112
D,1553543253,153088
D,1553543255,153856
D,1553543257,153088
D,1553543259,153088
D,1553543262,153088
D,1553543264,153600
D,1553543266,153600
D,1553543268,153088
P,1553543269,4900
D,1553543270,153088
D,1553543273,152320
D,1553543275,153344
D,1553543277,152576
D,1553543279,153344
D,1553543281,152832
D,1553543284,156160
D,1553543286,153856
D,1553543288,153344
D,1553543290,153600
D,1553543291,153344
D,1553543294,153856
D,1553543296,153600
P,1553543298,4899
D,1553543298,154112
D,1553543300,153600
D,1553543302,153600
D,1553543305,153344
D,1553543307,153856
D,1553543309,153600
D,1553543311,153856
D,1553543313,153344
D,1553543316,153856
D,1553543318,153600
D,1553543320,153856
D,1553543322,153600
D,1553543324,153600
D,1553543327,153344
P,1553543328,4901
D,1553543329,153600
D,1553543331,153344
D,1553543332,153344
D,1553543334,153344
D,1553543337,153600
D,1553543339,153600
D,1553543341,153088
D,1553543343,153600
D,1553543345,153088
D,1553543348,153088
D,1553543350,153344
D,1553543352,153088
D,1553543354,153344
D,1553543356,153088
P,1553543357,4900
D,1553543359,153344
D,1553543361,153088
D,1553543363,153088
