H,1552843494,164236
D,1552843494,156928
D,1552843496,157952
D,1552843498,158720
D,1552843501,157184
D,1552843503,156416
D,1552843505,157184
D,1552843507,154112
D,1552843509,158464
D,1552843512,157440
D,1552843514,155392
P,1552843515,5105
D,1552843516,157184
D,1552843518,157440
D,1552843520,156928
D,1552843523,157184
D,1552843525,157184
D,1552843527,157184
D,1552843529,157184
D,1552843531,157696
D,1552843533,157440
D,1552843535,157184
D,1552843537,157696
D,1552843539,157440
D,1552843541,156672
D,1552843544,157696
P,1552843544,5105
D,1552843546,157440
D,1552843548,155648
D,1552843550,157696
D,1552843552,157440
D,1552843555,157696
D,1552843557,159744
D,1552843559,158464
D,1552843561,156928
D,1552843563,155904
D,1552843566,156672
D,1552843568,156672
D,1552843570,170240
D,1552843572,161536
P,1552843574,5103
D,1552843574,157440
D,1552843576,156160
D,1552843578,156416
D,1552843580,156416
D,1552843582,157696
D,1552843584,158720
D,1552843587,158720
D,1552843589,156160
D,1552843591,157696
D,1552843593,157440
D,1552843595,156160
D,1552843598,155648
D,1552843600,156672
D,1552843602,156928
P,1552843603,5103
D,1552843604,157440
D,1552843606,157440
D,1552843609,159488
D,1552843611,158720
D,1552843613,157952
D,1552843615,158976
D,1552843617,157440
D,1552843619,157440
D,1552843621,157440
D,1552843623,159488
D,1552843625,157440
D,1552843628,158464
D,1552843630,157184
D,1552843632,157696
P,1552843632,5105
D,1552843634,156928
D,1552843636,157184
D,1552843639,158208
D,1552843641,157952
D,1552843643,156672
D,1552843645,156416
D,1552843647,157440
D,1552843650,157952
D,1552843652,157440
D,1552843654,157696
D,1552843656,157696
D,1552843657,158720
D,1552843660,158720
P,1552843661,5104
D,1552843662,157696
D,1552843664,157952
D,1552843666,157440
D,1552843668,157440
D,1552843671,157184
D,1552843673,156928
D,1552843675,157440
D,1552843677,157696
D,1552843679,156928
D,1552843682,157696
D,1552843684,158464
D,1552843686,158464
D,1552843688,158464
D,1552843690,157952
P,1552843691,5103
D,1552843693,158464
D,1552843695,157184
D,1552843697,158208
D,1552843698,158720
D,1552843700,157952
D,1552843703,158208
D,1552843705,158464
D,1552843707,157952
D,1552843709,157696
D,1552843711,157440
D,1552843714,157696
D,1552843716,158208
D,1552843718,157952
D,1552843720,158464
P,1552843720,5104
D,1552843722,159232
D,1552843725,159744
D,1552843727,159744
D,1552843729,158464
D,1552843731,160000
D,1552843733,159232
D,1552843736,160256
D,1552843738,158720
D,1552843739,157440
D,1552843741,158208
D,1552843743,158464
D,1552843746,158208
D,1552843748,158208
P,1552843749,5104
D,1552843750,157440
D,1552843752,157696
D,1552843754,159488
D,1552843757,159744
D,1552843759,158464
D,1552843761,158720
D,1552843763,158720
D,1552843765,158464
D,1552843768,156928
D,1552843770,158464
D,1552843772,157952
D,1552843774,157440
D,1552843776,158976
D,1552843779,158464
P,1552843779,5104
D,1552843780,158208
D,1552843782,156160
D,1552843784,155136
D,1552843786,156416
D,1552843789,158208
D,1552843791,159232
D,1552843793,159488
D,1552843795,157952
D,1552843797,158976
D,1552843800,158976
D,1552843802,157696
D,1552843804,157440
D,1552843806,157952
D,1552843808,159488
P,1552843809,5104
D,1552843811,157952
D,1552843813,157440
D,1552843815,158208
D,1552843817,156416
D,1552843819,159744
D,1552843821,158208
D,1552843823,157952
D,1552843825,157696
D,1552843827,156672
D,1552843830,156160
D,1552843832,157440
D,1552843834,159232
D,1552843836,157696
P,1552843838,5105
D,1552843838,158720
D,1552843841,157440
D,1552843843,158208
D,1552843845,156928
D,1552843847,158208
D,1552843849,158464
D,1552843852,158464
D,1552843854,157696
D,1552843856,158464
D,1552843858,157184
D,1552843860,157696
D,1552843862,157440
D,1552843864,157696
D,1552843866,159488
P,1552843867,5103
D,1552843868,156672
D,1552843870,155904
D,1552843873,155904
D,1552843875,157696
D,1552843877,155904
D,1552843879,156672
D,1552843881,157696
D,1552843884,157696
D,1552843886,157696
D,1552843888,158208
D,1552843890,157440
D,1552843892,156160
D,1552843895,157440
D,1552843897,154624
P,1552843897,5008
D,1552843899,156160
D,1552843901,158464
D,1552843902,157952
D,1552843905,157696
D,1552843907,158208
D,1552843909,157952
D,1552843911,157952
D,1552843913,157184
D,1552843916,157696
D,1552843918,158208
D,1552843920,158208
D,1552843922,157696
D,1552843924,157440
P,1552843926,5102
D,1552843927,157696
D,1552843929,158464
D,1552843931,157952
D,1552843933,157696
D,1552843935,157952
D,1552843938,158720
D,1552843940,157440
D,1552843942,158464
D,1552843943,157696
D,1552843945,157696
D,1552843948,157696
D,1552843950,159488
D,1552843952,159488
D,1552843954,156160
P,1552843955,5103
D,1552843956,156160
D,1552843959,156928
D,1552843961,157696
D,1552843963,157440
D,1552843965,155392
D,1552843967,156416
D,1552843970,158464
D,1552843972,156672
D,1552843974,154880
D,1552843976,156416
D,1552843978,159488
D,1552843981,156672
D,1552843983,157952
D,1552843984,156416
P,1552843984,5000
D,1552843986,158720
D,1552843988,157184
D,1552843991,158208
D,1552843993,157440
D,1552843995,157696
D,1552843997,158208
D,1552843999,157696
D,1552844002,156416
D,1552844004,159232
