H,1552667637,164236
D,1552667637,136192
D,1552667640,136960
D,1552667642,137216
D,1552667644,137472
D,1552667646,136960
D,1552667648,136960
D,1552667651,137472
D,1552667652,137216
D,1552667654,136960
D,1552667656,136448
D,1552667658,137472
P,1552667658,5139
D,1552667661,137984
D,1552667663,137216
D,1552667665,136960
D,1552667667,136960
D,1552667669,137216
D,1552667672,137216
D,1552667674,137216
D,1552667676,137472
D,1552667678,137216
D,1552667680,136448
D,1552667683,136704
D,1552667685,136960
D,1552667687,137472
P,1552667689,5138
D,1552667689,137216
D,1552667691,136704
D,1552667693,137216
D,1552667695,136960
D,1552667697,137472
D,1552667699,135936
D,1552667701,135936
D,1552667704,135680
D,1552667706,135168
D,1552667708,134912
D,1552667710,136704
D,1552667712,135680
D,1552667715,136960
D,1552667717,136704
P,1552667718,5138
D,1552667719,137728
D,1552667721,135424
D,1552667723,136704
D,1552667726,136960
D,1552667728,137216
D,1552667730,137472
D,1552667732,138240
D,1552667733,137216
D,1552667736,137984
D,1552667738,137216
D,1552667740,137216
D,1552667742,137472
D,1552667744,136704
D,1552667747,136960
P,1552667747,5118
D,1552667749,136960
D,1552667751,137728
D,1552667753,137472
D,1552667755,136960
D,1552667758,137472
D,1552667760,136960
D,1552667762,136704
D,1552667764,136448
D,1552667766,134912
D,1552667769,136704
D,1552667771,136448
D,1552667773,137216
D,1552667774,136960
P,1552667776,5136
D,1552667776,133376
D,1552667779,133632
D,1552667781,134400
D,1552667783,135936
D,1552667785,135936
D,1552667787,134912
D,1552667790,136704
D,1552667792,135936
D,1552667794,135936
D,1552667796,136192
D,1552667798,135936
D,1552667801,136448
D,1552667803,136704
D,1552667805,136448
P,1552667806,5137
D,1552667807,135936
D,1552667810,136448
D,1552667812,136960
D,1552667814,136960
D,1552667815,137472
D,1552667817,135936
D,1552667820,137728
D,1552667822,136448
D,1552667824,135936
D,1552667826,136192
D,1552667828,136960
D,1552667831,136704
D,1552667833,136704
D,1552667835,137216
P,1552667835,5052
D,1552667837,137216
D,1552667839,136704
D,1552667842,134400
D,1552667844,134400
D,1552667846,136960
D,1552667848,137472
D,1552667850,136192
D,1552667853,136192
D,1552667855,137472
D,1552667856,136960
D,1552667858,137984
D,1552667860,137216
D,1552667863,136960
P,1552667864,5138
D,1552667865,135424
D,1552667867,137472
D,1552667869,137728
D,1552667871,134912
D,1552667874,137472
D,1552667876,137728
D,1552667878,136960
D,1552667880,136704
D,1552667882,136704
D,1552667885,136960
D,1552667887,136960
D,1552667889,136192
D,1552667891,137472
D,1552667893,137216
P,1552667894,5137
D,1552667896,137216
D,1552667897,136960
D,1552667899,135424
D,1552667901,136192
D,1552667903,136960
D,1552667906,136704
D,1552667908,136960
D,1552667910,138496
D,1552667912,137472
D,1552667914,137984
D,1552667917,137472
D,1552667919,137216
D,1552667921,136960
D,1552667923,137216
P,1552667923,5037
D,1552667925,137728
D,1552667928,137216
D,1552667930,137472
D,1552667932,137472
D,1552667934,137472
D,1552667936,137472
D,1552667938,137472
D,1552667940,137472
D,1552667942,136960
D,1552667944,136960
D,1552667946,136192
D,1552667949,136448
D,1552667951,136960
P,1552667952,5136
D,1552667953,136192
D,1552667955,137728
D,1552667957,137472
D,1552667960,137728
D,1552667962,136960
D,1552667964,137472
D,1552667966,136704
D,1552667968,136960
D,1552667971,136704
D,1552667973,136960
D,1552667975,136960
D,1552667977,137472
D,1552667979,137216
D,1552667981,137728
P,1552667982,5138
D,1552667983,136704
D,1552667985,136704
D,1552667987,137728
D,1552667989,137216
D,1552667992,137472
D,1552667994,137728
D,1552667996,137728
D,1552667998,137728
D,1552668000,137216
D,1552668003,137472
D,1552668005,137472
D,1552668007,137472
D,1552668009,136960
D,1552668011,136704
P,1552668012,5047
D,1552668014,137472
D,1552668016,136448
D,1552668018,136960
D,1552668020,135936
D,1552668022,136704
D,1552668024,135424
D,1552668026,136960
D,1552668028,136704
D,1552668030,137728
D,1552668033,136960
D,1552668035,137216
D,1552668037,134656
D,1552668039,136960
P,1552668041,5135
D,1552668041,134400
D,1552668044,133632
D,1552668046,135680
D,1552668048,136704
D,1552668050,136960
D,1552668052,136448
D,1552668055,137728
D,1552668057,136960
D,1552668059,137216
D,1552668061,137216
D,1552668062,136704
D,1552668065,136448
D,1552668067,136704
D,1552668069,137472
P,1552668070,5136
D,1552668071,136448
D,1552668073,136448
D,1552668076,135680
D,1552668078,135680
D,1552668080,137216
D,1552668082,136448
D,1552668084,138752
D,1552668087,134912
D,1552668089,136448
D,1552668091,137984
D,1552668093,136704
D,1552668095,136704
D,1552668098,137472
D,1552668100,137728
P,1552668100,5034
D,1552668102,136704
D,1552668103,136704
D,1552668105,135936
D,1552668108,136448
D,1552668110,136704
D,1552668112,137472
D,1552668114,137728
D,1552668116,137728
D,1552668119,137472
D,1552668121,136448
D,1552668123,136192
D,1552668125,137728
D,1552668127,136704
P,1552668129,5136
D,1552668130,137472
D,1552668132,137472
D,1552668134,136448
D,1552668136,134912
D,1552668138,136192
D,1552668141,136192
D,1552668143,135680
D,1552668144,137216
D,1552668146,136960
