H,1552717615,164236
D,1552717615,151296
D,1552717617,151552
D,1552717620,151040
D,1552717622,151552
D,1552717624,150016
D,1552717626,150784
D,1552717628,151552
P,1552717629,5082
D,1552717631,151296
D,1552717633,150272
D,1552717635,151296
D,1552717637,152576
D,1552717640,151552
D,1552717642,151552
D,1552717644,151296
D,1552717646,151808
D,1552717648,151808
D,1552717650,152320
D,1552717652,151808
D,1552717654,150272
D,1552717656,151040
D,1552717658,151552
P,1552717659,4993
D,1552717661,151808
D,1552717663,151808
D,1552717665,152064
D,1552717667,151552
D,1552717669,151552
D,1552717672,150528
D,1552717674,151808
D,1552717676,151552
D,1552717678,150784
D,1552717680,151296
D,1552717683,151552
D,1552717685,151296
D,1552717687,152064
P,1552717689,5097
D,1552717689,151296
D,1552717690,151808
D,1552717693,151552
D,1552717695,151552
D,1552717697,151296
D,1552717699,151296
D,1552717701,151296
D,1552717704,152064
D,1552717706,150528
D,1552717708,151552
D,1552717710,151296
D,1552717712,151040
D,1552717715,151040
D,1552717717,150272
P,1552717718,5096
D,1552717719,150784
D,1552717721,151296
D,1552717723,149504
D,1552717726,151040
D,1552717728,150528
D,1552717730,151040
D,1552717731,151040
D,1552717733,150784
D,1552717736,151296
D,1552717738,152320
D,1552717740,151552
D,1552717742,151552
D,1552717744,152576
D,1552717747,152064
P,1552717747,5008
D,1552717749,150272
D,1552717751,150784
D,1552717753,150272
D,1552717755,151296
D,1552717758,149760
D,1552717760,150784
D,1552717762,150528
D,1552717764,150784
D,1552717766,151296
D,1552717769,150784
D,1552717771,151552
D,1552717772,151040
D,1552717774,150528
P,1552717776,5097
D,1552717776,150784
D,1552717779,151552
D,1552717781,152064
D,1552717783,150528
D,1552717785,151808
D,1552717787,152064
D,1552717790,152064
D,1552717792,151808
D,1552717794,150528
D,1552717796,151552
D,1552717798,151552
D,1552717801,150528
D,1552717803,151808
D,1552717805,151040
P,1552717806,5096
D,1552717807,151040
D,1552717809,151040
D,1552717812,150784
D,1552717813,150528
D,1552717815,150016
D,1552717817,151552
D,1552717819,151552
D,1552717822,150528
D,1552717824,151296
D,1552717826,151040
D,1552717828,151296
D,1552717830,151552
D,1552717833,151552
D,1552717835,151296
P,1552717835,4999
D,1552717837,152064
D,1552717839,151296
D,1552717841,151808
D,1552717844,151040
D,1552717846,149248
D,1552717848,151296
D,1552717850,151296
D,1552717852,151040
D,1552717854,151552
D,1552717856,151040
D,1552717858,151552
D,1552717860,151040
D,1552717863,151552
P,1552717864,5095
D,1552717865,151552
D,1552717867,151296
D,1552717869,151296
D,1552717871,151552
D,1552717874,152064
D,1552717876,151552
D,1552717878,151296
D,1552717880,151040
D,1552717882,149248
D,1552717885,151552
D,1552717887,150528
D,1552717889,151296
D,1552717891,151040
D,1552717893,151808
P,1552717894,5096
D,1552717895,150272
D,1552717897,149248
D,1552717899,151808
D,1552717901,150272
D,1552717903,151040
D,1552717906,151040
D,1552717908,148992
D,1552717910,151296
D,1552717912,151808
D,1552717914,150528
D,1552717917,151296
D,1552717919,151040
D,1552717921,150272
D,1552717923,151552
P,1552717923,4994
D,1552717925,151040
D,1552717928,151552
D,1552717930,151040
D,1552717932,151296
D,1552717934,150528
D,1552717936,150528
D,1552717938,150528
D,1552717940,151040
D,1552717942,151296
D,1552717944,151040
D,1552717946,151552
D,1552717949,151296
D,1552717951,151808
P,1552717953,5097
D,1552717953,151552
D,1552717955,151552
D,1552717957,151040
D,1552717960,151808
D,1552717962,150784
D,1552717964,151808
D,1552717966,151808
D,1552717968,151552
D,1552717971,150272
D,1552717973,150784
D,1552717975,151296
D,1552717977,151552
D,1552717978,151552
D,1552717981,150016
P,1552717982,5095
D,1552717983,151296
D,1552717985,151552
D,1552717987,151040
D,1552717989,151296
D,1552717992,151040
D,1552717994,151296
D,1552717996,152064
D,1552717998,151552
D,1552718000,151552
D,1552718003,151296
D,1552718005,151552
D,1552718007,150784
D,1552718009,152064
D,1552718011,151808
P,1552718012,5095
D,1552718014,151552
D,1552718016,151296
D,1552718018,151296
D,1552718019,150784
D,1552718021,151040
D,1552718024,151040
D,1552718026,151552
D,1552718028,151296
D,1552718030,150528
D,1552718032,150784
D,1552718035,150016
D,1552718037,151808
D,1552718039,151552
P,1552718041,5097
D,1552718041,152064
D,1552718043,151296
D,1552718046,151552
D,1552718048,151808
D,1552718050,152064
D,1552718052,152832
D,1552718054,151808
D,1552718057,151808
D,1552718059,151552
D,1552718060,152576
D,1552718062,152064
D,1552718064,151808
D,1552718067,151552
D,1552718069,150528
P,1552718070,5095
D,1552718071,151040
D,1552718073,151296
D,1552718076,151808
D,1552718078,151552
D,1552718080,151296
D,1552718082,151296
D,1552718084,151040
D,1552718087,151296
D,1552718089,151552
D,1552718091,151296
D,1552718093,151808
D,1552718095,151040
D,1552718098,151552
D,1552718100,151040
P,1552718100,5094
D,1552718101,151296
D,1552718103,151552
D,1552718105,151552
D,1552718108,151808
D,1552718110,150784
D,1552718112,151552
D,1552718114,151808
D,1552718116,151552
D,1552718119,151552
D,1552718121,151552
D,1552718123,151808
D,1552718125,151296
