H,1553652714,164236
P,1553652714,4750
D,1553652715,153344
D,1553652718,152064
D,1553652720,153600
D,1553652722,154112
D,1553652724,153088
D,1553652726,152064
D,1553652729,153600
D,1553652731,153600
D,1553652733,154112
D,1553652735,152576
D,1553652737,153088
D,1553652740,153088
D,1553652742,153344
P,1553652744,4753
D,1553652744,153856
D,1553652745,153344
D,1553652747,152576
D,1553652750,152576
D,1553652752,153088
D,1553652754,153344
D,1553652756,152320
D,1553652758,153600
D,1553652761,153600
D,1553652763,153600
D,1553652765,153344
D,1553652767,153088
D,1553652770,153344
D,1553652772,153344
P,1553652773,4753
D,1553652774,153344
D,1553652776,152576
D,1553652778,152576
D,1553652781,153344
D,1553652783,153344
D,1553652785,152832
D,1553652786,152320
D,1553652788,153088
D,1553652791,153344
D,1553652793,154624
D,1553652795,153088
D,1553652797,152832
D,1553652799,153344
D,1553652802,152576
P,1553652802,4752
D,1553652804,153088
D,1553652806,153856
D,1553652808,152320
D,1553652810,153600
D,1553652813,153856
D,1553652815,153600
D,1553652817,154112
D,1553652819,153856
D,1553652821,153856
D,1553652824,152832
D,1553652826,152832
D,1553652827,153344
D,1553652829,153600
P,1553652831,4751
D,1553652831,152832
D,1553652834,152832
D,1553652836,153088
D,1553652838,152832
D,1553652840,153088
D,1553652842,153344
D,1553652845,153344
D,1553652847,153344
D,1553652849,153344
D,1553652851,153344
D,1553652853,153856
D,1553652856,153344
D,1553652858,153344
D,1553652860,152832
P,1553652861,4753
D,1553652862,152832
D,1553652864,152832
D,1553652867,153344
D,1553652868,153600
D,1553652870,153600
D,1553652872,153344
D,1553652874,153088
D,1553652877,153088
D,1553652879,152832
D,1553652881,153088
D,1553652883,152832
D,1553652885,152832
D,1553652888,153088
D,1553652890,153344
P,1553652890,4752
D,1553652892,153600
D,1553652894,152832
D,1553652896,153088
D,1553652899,153088
D,1553652901,153088
D,1553652903,153344
D,1553652905,153088
D,1553652907,153344
D,1553652909,153344
D,1553652911,153344
D,1553652913,153088
D,1553652915,153088
D,1553652917,153088
P,1553652920,4752
D,1553652920,153088
D,1553652922,153088
D,1553652924,153344
D,1553652926,152320
D,1553652928,152576
D,1553652931,153344
D,1553652933,153600
D,1553652935,153600
D,1553652937,153088
D,1553652939,153344
D,1553652942,153600
D,1553652944,152576
D,1553652946,152832
D,1553652948,153344
P,1553652950,4751
D,1553652950,153856
D,1553652952,153344
D,1553652954,152832
D,1553652956,153088
D,1553652958,153344
D,1553652960,153088
D,1553652963,152320
D,1553652965,152320
D,1553652967,152320
D,1553652969,153344
D,1553652971,153344
D,1553652974,153344
D,1553652976,153088
D,1553652978,152832
P,1553652979,4752
D,1553652980,153856
D,1553652983,153600
D,1553652985,152064
D,1553652987,152320
D,1553652989,152576
D,1553652991,152576
D,1553652993,153344
D,1553652995,152576
D,1553652997,153600
D,1553652999,152832
D,1553653001,153600
D,1553653004,153088
D,1553653006,153088
P,1553653008,4751
D,1553653008,152832
D,1553653010,152064
D,1553653012,153344
D,1553653015,151808
D,1553653017,153088
D,1553653019,153088
D,1553653021,153344
D,1553653023,153600
D,1553653026,153088
D,1553653028,153088
D,1553653030,152320
D,1553653032,153344
D,1553653033,152832
D,1553653036,152832
P,1553653037,4753
D,1553653038,152832
D,1553653040,153088
D,1553653042,153088
D,1553653044,152576
D,1553653047,152832
D,1553653049,153088
D,1553653051,153344
D,1553653053,153344
D,1553653055,153088
D,1553653058,152320
D,1553653060,153088
D,1553653062,153088
D,1553653064,153856
D,1553653066,153344
P,1553653067,4751
D,1553653069,153600
D,1553653071,152576
D,1553653073,152576
D,1553653074,153600
D,1553653076,153600
D,1553653079,154880
D,1553653081,152320
D,1553653083,152064
D,1553653085,153344
D,1553653087,153344
D,1553653090,154880
D,1553653092,153344
D,1553653094,154368
P,1553653096,4750
D,1553653096,155136
D,1553653098,153600
D,1553653101,154624
D,1553653103,151808
D,1553653105,152320
D,1553653107,152576
D,1553653109,153600
D,1553653112,153344
D,1553653114,151808
D,1553653115,153344
D,1553653117,153088
D,1553653119,152832
D,1553653122,152832
D,1553653124,153088
P,1553653125,4752
D,1553653126,152064
D,1553653128,153088
D,1553653130,152832
D,1553653133,152064
D,1553653135,153088
D,1553653137,152832
D,1553653139,153344
D,1553653141,152576
D,1553653144,152832
D,1553653146,153088
D,1553653148,152064
D,1553653150,152832
D,1553653152,153600
D,1553653155,153088
P,1553653155,4750
D,1553653156,152576
D,1553653158,152832
D,1553653160,152832
D,1553653162,153088
D,1553653165,152576
D,1553653167,153088
D,1553653169,152832
D,1553653171,152576
D,1553653173,153088
D,1553653176,152576
D,1553653178,153344
D,1553653180,152832
D,1553653182,153088
P,1553653184,4749
D,1553653184,152576
D,1553653187,153600
D,1553653189,153344
D,1553653191,153088
D,1553653193,154112
D,1553653196,153088
D,1553653197,153344
D,1553653199,153856
D,1553653201,154368
D,1553653203,153600
D,1553653206,152832
D,1553653208,153088
D,1553653210,153088
D,1553653212,154368
P,1553653214,4748
D,1553653214,153344
D,1553653217,153088
D,1553653219,153344
D,1553653221,153088
D,1553653223,153600
