H,1552531553,164236
D,1552531553,146176
D,1552531556,145408
D,1552531558,145920
D,1552531560,146176
D,1552531562,146176
D,1552531564,146432
D,1552531567,147200
D,1552531569,145664
D,1552531571,145408
P,1552531572,5100
D,1552531573,145408
D,1552531575,146688
D,1552531578,145920
D,1552531580,145664
D,1552531582,145920
D,1552531584,146176
D,1552531586,145920
D,1552531589,146176
D,1552531591,145920
D,1552531593,146176
D,1552531594,145664
D,1552531596,145408
D,1552531599,145152
P,1552531601,5100
D,1552531601,145664
D,1552531603,140032
D,1552531605,144128
D,1552531607,144896
D,1552531610,145408
D,1552531612,145920
D,1552531614,145152
D,1552531616,144640
D,1552531618,146944
D,1552531621,145152
D,1552531623,145408
D,1552531625,145152
D,1552531627,145408
D,1552531629,145664
P,1552531631,5102
D,1552531632,144896
D,1552531634,146176
D,1552531635,148480
D,1552531637,147968
D,1552531639,147712
D,1552531642,147200
D,1552531644,145920
D,1552531646,145664
D,1552531648,146432
D,1552531651,146432
D,1552531653,146688
D,1552531655,146432
D,1552531657,144896
D,1552531659,146176
P,1552531660,5097
D,1552531662,145152
D,1552531664,145920
D,1552531666,145408
D,1552531668,145408
D,1552531670,145152
D,1552531673,145664
D,1552531675,145664
D,1552531676,145664
D,1552531678,146176
D,1552531680,145920
D,1552531683,145664
D,1552531685,146176
D,1552531687,146176
D,1552531689,145664
P,1552531689,5101
D,1552531691,146432
D,1552531694,145920
D,1552531696,146176
D,1552531698,146432
D,1552531700,146176
D,1552531702,146432
D,1552531705,145920
D,1552531707,145664
D,1552531709,146176
D,1552531711,145408
D,1552531713,145152
D,1552531716,142592
D,1552531717,144896
P,1552531718,5102
D,1552531719,144128
D,1552531721,145152
D,1552531723,145408
D,1552531726,145664
D,1552531728,144128
D,1552531730,145664
D,1552531732,146944
D,1552531734,147712
D,1552531737,146944
D,1552531739,146944
D,1552531741,146944
D,1552531743,146688
D,1552531745,145920
D,1552531748,145664
P,1552531748,5100
D,1552531750,145152
D,1552531752,145920
D,1552531754,145408
D,1552531756,146432
D,1552531758,145920
D,1552531760,146432
D,1552531762,145152
D,1552531764,145664
D,1552531766,145152
D,1552531769,145664
D,1552531771,144640
D,1552531773,144896
D,1552531775,145408
D,1552531777,145408
P,1552531777,5100
D,1552531780,145920
D,1552531782,146176
D,1552531784,145152
D,1552531786,144384
D,1552531788,145920
D,1552531791,145408
D,1552531793,145408
D,1552531795,144896
D,1552531797,145920
D,1552531798,144896
D,1552531801,145408
D,1552531803,144896
D,1552531805,145664
P,1552531807,5101
D,1552531807,146688
D,1552531809,146432
D,1552531812,143360
D,1552531814,146176
D,1552531816,145408
D,1552531818,145152
D,1552531820,145920
D,1552531823,145664
D,1552531825,145920
D,1552531827,147200
D,1552531829,146944
D,1552531831,146432
D,1552531834,146688
D,1552531836,147200
P,1552531837,5100
D,1552531838,146944
D,1552531839,146688
D,1552531841,146176
D,1552531844,146176
D,1552531846,146176
D,1552531848,146432
D,1552531850,146176
D,1552531852,145920
D,1552531855,145664
D,1552531857,146432
D,1552531859,144896
D,1552531861,144640
D,1552531864,145408
D,1552531866,145408
P,1552531866,5102
D,1552531868,145408
D,1552531870,145408
D,1552531872,146944
D,1552531875,146688
D,1552531877,147200
D,1552531879,145664
D,1552531880,145920
D,1552531882,146944
D,1552531885,146944
D,1552531887,146688
D,1552531889,145920
D,1552531891,145920
D,1552531893,145920
P,1552531895,5101
D,1552531896,145664
D,1552531898,144896
D,1552531900,145152
D,1552531902,144640
D,1552531904,144896
D,1552531907,145664
D,1552531909,145408
D,1552531911,145664
D,1552531913,144384
D,1552531915,145664
D,1552531918,145152
D,1552531920,145408
D,1552531921,145152
D,1552531923,144640
P,1552531924,5100
D,1552531925,145152
D,1552531928,144896
D,1552531930,144896
D,1552531932,145408
D,1552531934,145408
D,1552531936,145408
D,1552531939,145408
D,1552531941,145152
D,1552531943,145408
D,1552531945,145152
D,1552531947,144896
D,1552531950,145408
D,1552531952,145920
D,1552531954,145664
P,1552531954,5100
D,1552531956,145664
D,1552531958,145408
D,1552531961,145408
D,1552531962,145408
D,1552531964,144640
D,1552531966,144896
D,1552531968,144640
D,1552531971,145152
D,1552531973,144896
D,1552531975,145920
D,1552531977,145152
D,1552531979,145664
D,1552531982,145152
P,1552531983,5101
D,1552531984,145152
D,1552531986,145920
D,1552531988,145920
D,1552531990,145664
D,1552531993,145664
D,1552531995,145152
D,1552531997,145664
D,1552531999,145152
D,1552532001,145152
D,1552532003,144896
D,1552532005,145920
D,1552532007,145152
D,1552532009,145664
D,1552532011,144896
P,1552532012,5101
D,1552532014,145408
D,1552532016,145664
D,1552532018,145152
D,1552532020,145920
D,1552532022,146432
D,1552532025,149760
D,1552532027,147456
D,1552532029,145152
D,1552532031,145920
D,1552532033,143104
D,1552532036,145408
D,1552532038,145152
D,1552532040,145664
D,1552532042,145664
P,1552532042,5101
D,1552532044,145664
D,1552532046,146176
D,1552532048,145408
D,1552532050,144896
D,1552532052,144640
D,1552532054,145152
D,1552532057,145920
D,1552532059,142336
D,1552532061,141568
D,1552532063,141056
