H,1552931426,164236
D,1552931426,153344
D,1552931428,151808
D,1552931431,152832
D,1552931433,153088
D,1552931435,153344
D,1552931437,153344
D,1552931439,153344
D,1552931442,151808
P,1552931443,5077
D,1552931444,153344
D,1552931446,153088
D,1552931448,153344
D,1552931450,153344
D,1552931453,153344
D,1552931454,153088
D,1552931456,153344
D,1552931458,153600
D,1552931460,153344
D,1552931463,152832
D,1552931465,152832
D,1552931467,152832
D,1552931469,152832
D,1552931471,153088
P,1552931472,5076
D,1552931474,153088
D,1552931476,152832
D,1552931478,153344
D,1552931480,153600
D,1552931482,153856
D,1552931485,153088
D,1552931487,153600
D,1552931489,153344
D,1552931491,153344
D,1552931493,152576
D,1552931495,153088
D,1552931497,153344
D,1552931499,153088
D,1552931501,153344
P,1552931501,4973
D,1552931503,153088
D,1552931506,153600
D,1552931508,152832
D,1552931510,153600
D,1552931512,153600
D,1552931514,153856
D,1552931517,153856
D,1552931519,153344
D,1552931521,153088
D,1552931523,153088
D,1552931525,153600
D,1552931528,152832
D,1552931530,152832
P,1552931532,5074
D,1552931532,153088
D,1552931534,153600
D,1552931536,153088
D,1552931538,152832
D,1552931540,153344
D,1552931542,153344
D,1552931544,153344
D,1552931546,153344
D,1552931549,153600
D,1552931551,153088
D,1552931553,152832
D,1552931555,153600
D,1552931557,153088
D,1552931560,153088
P,1552931561,5077
D,1552931562,153856
D,1552931564,153600
D,1552931566,153600
D,1552931569,152832
D,1552931571,153344
D,1552931573,153600
D,1552931575,153088
D,1552931577,153344
D,1552931579,153856
D,1552931581,152832
D,1552931583,154368
D,1552931585,153088
D,1552931587,153088
D,1552931590,152832
P,1552931590,4975
D,1552931592,153600
D,1552931594,153600
D,1552931596,153088
D,1552931598,153600
D,1552931601,153344
D,1552931603,152832
D,1552931605,153344
D,1552931607,154112
D,1552931609,153600
D,1552931612,153856
D,1552931614,153088
D,1552931616,153088
D,1552931618,152832
P,1552931619,5076
D,1552931619,153088
D,1552931622,154112
D,1552931624,153344
D,1552931626,153344
D,1552931628,154112
D,1552931630,153856
D,1552931633,153344
D,1552931635,152576
D,1552931637,153088
D,1552931639,153600
D,1552931641,153088
D,1552931644,153600
D,1552931646,153600
D,1552931648,153088
P,1552931649,5077
D,1552931650,153344
D,1552931652,152576
D,1552931655,152320
D,1552931657,153344
D,1552931659,153088
D,1552931660,152832
D,1552931662,152576
D,1552931665,154368
D,1552931667,152576
D,1552931669,152832
D,1552931671,153088
D,1552931673,152064
D,1552931676,152064
D,1552931678,152832
P,1552931678,4968
D,1552931680,152320
D,1552931682,153600
D,1552931684,152576
D,1552931687,152320
D,1552931689,153088
D,1552931691,152832
D,1552931693,153088
D,1552931695,153088
D,1552931698,152576
D,1552931700,152576
D,1552931701,153344
D,1552931703,153600
D,1552931705,152064
P,1552931707,5075
D,1552931708,152320
D,1552931710,152832
D,1552931712,152576
D,1552931714,153088
D,1552931716,152064
D,1552931719,153344
D,1552931721,152320
D,1552931723,151296
D,1552931725,152064
D,1552931727,153600
D,1552931730,150784
D,1552931732,153344
D,1552931734,152320
D,1552931736,151296
P,1552931737,5075
D,1552931738,152576
D,1552931741,152576
D,1552931742,152576
D,1552931744,151552
D,1552931746,151808
D,1552931748,151296
D,1552931751,152064
D,1552931753,150272
D,1552931755,152320
D,1552931757,151040
D,1552931759,151552
D,1552931762,151552
D,1552931764,149504
D,1552931766,151808
P,1552931766,4970
D,1552931768,151040
D,1552931770,151552
D,1552931773,151552
D,1552931775,151040
D,1552931777,150016
D,1552931779,151552
D,1552931782,148992
D,1552931783,151552
D,1552931785,150784
D,1552931787,149760
D,1552931789,148992
D,1552931792,149248
D,1552931794,150784
P,1552931795,5072
D,1552931796,148736
D,1552931798,149504
D,1552931800,149504
D,1552931803,150784
D,1552931805,148992
D,1552931807,147200
D,1552931809,149248
D,1552931811,147712
D,1552931814,150016
D,1552931816,149760
D,1552931818,147968
D,1552931820,147712
D,1552931822,146944
D,1552931824,147456
P,1552931825,5076
D,1552931826,147200
D,1552931828,147200
D,1552931830,147456
D,1552931832,147200
D,1552931835,147200
D,1552931837,146944
D,1552931839,146688
D,1552931841,146432
D,1552931843,145920
D,1552931846,147456
D,1552931848,145920
D,1552931850,145408
D,1552931852,145920
D,1552931854,147968
P,1552931855,4976
D,1552931857,144384
D,1552931859,146432
D,1552931861,146432
D,1552931863,144128
D,1552931864,147200
D,1552931867,147200
D,1552931869,143104
D,1552931871,144384
D,1552931873,144896
D,1552931875,145408
D,1552931878,144896
D,1552931880,143104
D,1552931882,144128
P,1552931884,5076
D,1552931884,145152
D,1552931886,145408
D,1552931889,144896
D,1552931891,144640
D,1552931893,144640
D,1552931895,144640
D,1552931897,145408
D,1552931900,145152
D,1552931902,144384
D,1552931904,144896
D,1552931905,144896
D,1552931907,145408
D,1552931910,144384
D,1552931912,143616
P,1552931913,5074
D,1552931914,146688
D,1552931916,144640
D,1552931918,143872
D,1552931921,144128
D,1552931923,144896
D,1552931925,145408
D,1552931927,144896
D,1552931929,144640
D,1552931932,144896
D,1552931934,144640
