H,1552629174,164236
D,1552629174,137984
D,1552629176,138496
D,1552629178,138496
D,1552629180,138496
D,1552629182,137984
D,1552629185,137984
D,1552629187,137728
D,1552629189,137728
D,1552629191,138240
D,1552629193,137728
D,1552629195,138240
D,1552629197,137984
D,1552629199,137984
P,1552629200,5105
D,1552629201,138240
D,1552629203,137728
D,1552629206,137728
D,1552629208,138752
D,1552629210,137472
D,1552629212,137472
D,1552629214,138496
D,1552629217,137984
D,1552629219,138496
D,1552629221,137984
D,1552629223,137984
D,1552629225,138240
D,1552629228,138240
D,1552629230,138496
P,1552629230,5105
D,1552629232,137984
D,1552629234,137472
D,1552629235,137984
D,1552629238,137728
D,1552629240,138240
D,1552629242,137472
D,1552629244,137472
D,1552629246,137728
D,1552629249,137472
D,1552629251,137216
D,1552629253,138496
D,1552629255,137984
D,1552629257,137728
P,1552629259,5106
D,1552629260,137984
D,1552629262,137472
D,1552629264,137472
D,1552629266,138496
D,1552629268,137216
D,1552629271,137728
D,1552629273,137984
D,1552629275,136960
D,1552629276,136704
D,1552629278,138496
D,1552629281,137216
D,1552629283,138240
D,1552629285,137472
D,1552629287,137472
P,1552629289,5106
D,1552629289,138240
D,1552629292,138240
D,1552629294,138240
D,1552629296,137728
D,1552629298,137984
D,1552629300,137984
D,1552629303,138240
D,1552629305,137984
D,1552629307,138240
D,1552629309,137984
D,1552629311,137216
D,1552629314,137472
D,1552629316,137728
D,1552629317,137728
P,1552629318,5105
D,1552629319,137984
D,1552629321,137984
D,1552629324,138240
D,1552629326,136704
D,1552629328,137984
D,1552629330,138752
D,1552629332,137728
D,1552629335,138240
D,1552629337,137984
D,1552629339,137984
D,1552629341,137984
D,1552629343,137984
D,1552629346,137472
P,1552629348,5104
D,1552629348,137984
D,1552629350,138496
D,1552629352,137472
D,1552629354,137216
D,1552629357,137216
D,1552629358,137984
D,1552629360,136960
D,1552629362,137472
D,1552629364,138240
D,1552629367,135936
D,1552629369,137728
D,1552629371,136960
D,1552629373,137216
D,1552629375,137984
P,1552629377,5104
D,1552629378,136960
D,1552629380,137984
D,1552629382,138240
D,1552629384,137216
D,1552629387,137472
D,1552629389,136960
D,1552629391,136704
D,1552629393,137216
D,1552629395,137984
D,1552629398,137984
D,1552629399,137472
D,1552629401,137472
D,1552629403,138496
D,1552629405,137216
P,1552629406,5103
D,1552629408,138240
D,1552629410,137216
D,1552629412,136192
D,1552629414,137472
D,1552629416,136960
D,1552629419,137472
D,1552629421,135936
D,1552629423,137728
D,1552629425,137728
D,1552629427,137728
D,1552629430,137984
D,1552629432,137728
D,1552629434,137728
P,1552629436,5104
D,1552629436,138496
D,1552629438,136960
D,1552629440,137728
D,1552629442,137216
D,1552629444,138240
D,1552629446,137728
D,1552629448,137472
D,1552629451,137472
D,1552629453,137984
D,1552629455,137984
D,1552629457,137984
D,1552629459,137216
D,1552629462,138240
D,1552629464,136960
P,1552629465,5106
D,1552629466,137472
D,1552629468,137472
D,1552629470,137728
D,1552629473,137728
D,1552629475,137216
D,1552629477,137472
D,1552629479,137728
D,1552629481,138240
D,1552629483,137472
D,1552629485,137472
D,1552629487,138240
D,1552629489,138752
D,1552629491,137984
D,1552629494,137728
P,1552629494,5105
D,1552629496,137984
D,1552629498,137984
D,1552629500,137472
D,1552629502,137728
D,1552629505,137984
D,1552629507,138240
D,1552629509,137728
D,1552629511,137984
D,1552629513,137984
D,1552629516,138240
D,1552629518,138240
D,1552629520,138496
D,1552629522,138240
P,1552629523,5103
D,1552629523,137984
D,1552629526,137984
D,1552629528,137728
D,1552629530,138496
D,1552629532,138240
D,1552629534,138496
D,1552629537,137216
D,1552629539,137728
D,1552629541,138240
D,1552629543,137472
D,1552629545,137984
D,1552629548,137728
D,1552629550,137984
D,1552629552,137984
P,1552629553,5104
D,1552629554,137984
D,1552629556,137984
D,1552629559,137472
D,1552629561,138240
D,1552629563,137984
D,1552629564,137984
D,1552629566,137472
D,1552629569,138240
D,1552629571,137728
D,1552629573,138240
D,1552629575,137728
D,1552629577,137216
D,1552629580,137984
D,1552629582,137216
P,1552629583,5106
D,1552629584,137984
D,1552629586,137728
D,1552629588,138240
D,1552629591,137984
D,1552629593,137728
D,1552629595,137984
D,1552629597,137728
D,1552629600,138240
D,1552629602,136448
D,1552629604,137984
D,1552629605,137984
D,1552629607,137728
D,1552629610,137728
P,1552629612,5106
D,1552629612,137472
D,1552629614,137472
D,1552629616,137728
D,1552629618,136960
D,1552629621,136960
D,1552629623,137984
D,1552629625,137984
D,1552629627,137472
D,1552629629,137728
D,1552629632,138496
D,1552629634,137984
D,1552629636,137984
D,1552629638,138496
D,1552629640,139520
P,1552629642,5106
D,1552629643,138240
D,1552629645,137984
D,1552629646,138752
D,1552629648,137728
D,1552629650,137216
D,1552629653,138240
D,1552629655,138752
D,1552629657,137984
D,1552629659,137472
D,1552629661,137472
D,1552629664,136704
D,1552629666,137984
D,1552629668,136960
D,1552629670,139520
P,1552629671,5105
D,1552629672,137728
D,1552629675,137728
D,1552629677,138240
D,1552629679,137984
D,1552629681,137728
D,1552629683,137728
