H,1553413403,164236
D,1553413403,162304
D,1553413405,162048
D,1553413408,162304
D,1553413410,161536
D,1553413412,161536
P,1553413413,4944
D,1553413414,162304
D,1553413416,161792
D,1553413419,162304
D,1553413421,162048
D,1553413423,162048
D,1553413425,162048
D,1553413427,162560
D,1553413429,162304
D,1553413431,162304
D,1553413433,162304
D,1553413435,162304
D,1553413437,161536
D,1553413440,162048
D,1553413442,162304
P,1553413442,4943
D,1553413444,161280
D,1553413446,161024
D,1553413448,161792
D,1553413451,161792
D,1553413453,161792
D,1553413455,161280
D,1553413457,161536
D,1553413459,161536
D,1553413462,162048
D,1553413464,161280
D,1553413466,161792
D,1553413468,161536
D,1553413469,161536
P,1553413472,4945
D,1553413472,161792
D,1553413474,161536
D,1553413476,161280
D,1553413478,161792
D,1553413480,161792
D,1553413483,161536
D,1553413485,162048
D,1553413487,161536
D,1553413489,161536
D,1553413491,162048
D,1553413494,161792
D,1553413496,162048
D,1553413498,161792
D,1553413500,161792
P,1553413502,4946
D,1553413502,161536
D,1553413505,161792
D,1553413507,161792
D,1553413509,162304
D,1553413510,161536
D,1553413512,161280
D,1553413515,161536
D,1553413517,161792
D,1553413519,162048
D,1553413521,162048
D,1553413523,162048
D,1553413526,162048
D,1553413528,162560
D,1553413530,161792
P,1553413531,4945
D,1553413532,161792
D,1553413534,162048
D,1553413537,162304
D,1553413539,162560
D,1553413541,162048
D,1553413543,162560
D,1553413545,162560
D,1553413548,162048
D,1553413550,162304
D,1553413551,162304
D,1553413553,163072
D,1553413555,162304
D,1553413558,162048
P,1553413560,4947
D,1553413560,162048
D,1553413562,162560
D,1553413564,162304
D,1553413566,162560
D,1553413569,163328
D,1553413571,162304
D,1553413573,162816
D,1553413575,163072
D,1553413577,162816
D,1553413580,162560
D,1553413582,162560
D,1553413584,163328
D,1553413586,162816
D,1553413588,162560
P,1553413590,4946
D,1553413591,163072
D,1553413592,162816
D,1553413594,163072
D,1553413596,163584
D,1553413599,163072
D,1553413601,163072
D,1553413603,162816
D,1553413605,163584
D,1553413607,162304
D,1553413610,162560
D,1553413612,163072
D,1553413614,162560
D,1553413616,163072
D,1553413618,161792
P,1553413619,4946
D,1553413621,162560
D,1553413623,163072
D,1553413625,162560
D,1553413627,162816
D,1553413629,162304
D,1553413632,162560
D,1553413633,162816
D,1553413635,162304
D,1553413637,162816
D,1553413639,162560
D,1553413642,163328
D,1553413644,162560
D,1553413646,162816
P,1553413648,4946
D,1553413648,163072
D,1553413650,162816
D,1553413653,162816
D,1553413655,162560
D,1553413657,163072
D,1553413659,163328
D,1553413661,163328
D,1553413664,162816
D,1553413666,162816
D,1553413668,162304
D,1553413670,162304
D,1553413672,162816
D,1553413675,163072
D,1553413677,163072
P,1553413678,4946
D,1553413679,162560
D,1553413681,162816
D,1553413683,163072
D,1553413686,163072
D,1553413688,163072
D,1553413690,162816
D,1553413692,163328
D,1553413694,162560
D,1553413697,162304
D,1553413699,162048
D,1553413701,162304
D,1553413703,162304
D,1553413705,162304
D,1553413708,162048
P,1553413708,4945
D,1553413710,162560
D,1553413712,163072
D,1553413714,162304
D,1553413715,162560
D,1553413718,162560
D,1553413720,162304
D,1553413722,161792
D,1553413724,162304
D,1553413726,162560
D,1553413729,163072
D,1553413731,163328
D,1553413733,162560
D,1553413735,162560
D,1553413737,163328
P,1553413737,4946
D,1553413740,162816
D,1553413742,163072
D,1553413744,162816
D,1553413746,163072
D,1553413748,162560
D,1553413751,162816
D,1553413753,163072
D,1553413755,162816
D,1553413756,162304
D,1553413758,162560
D,1553413761,162816
D,1553413763,162560
D,1553413765,162816
P,1553413767,4946
D,1553413767,162304
D,1553413769,163072
D,1553413772,162560
D,1553413774,162304
D,1553413776,163072
D,1553413778,162560
D,1553413780,162304
D,1553413783,162048
D,1553413785,162048
D,1553413787,163072
D,1553413789,162304
D,1553413791,163072
D,1553413794,162816
D,1553413796,162560
P,1553413797,4946
D,1553413797,162560
D,1553413799,163072
D,1553413801,162816
D,1553413804,162048
D,1553413806,163072
D,1553413808,162560
D,1553413810,162816
D,1553413813,162816
D,1553413815,162816
D,1553413817,162560
D,1553413819,163328
D,1553413821,163072
D,1553413824,163072
D,1553413826,163072
P,1553413826,4947
D,1553413828,162304
D,1553413830,162560
D,1553413832,162048
D,1553413835,162816
D,1553413837,163328
D,1553413838,163328
D,1553413840,163072
D,1553413842,163840
D,1553413845,162816
D,1553413847,162816
D,1553413849,163328
D,1553413851,163072
D,1553413853,163072
P,1553413855,4945
D,1553413856,163072
D,1553413858,163072
D,1553413860,162816
D,1553413862,163072
D,1553413864,163072
D,1553413867,163328
D,1553413869,162560
D,1553413871,163072
D,1553413873,162560
D,1553413875,162816
D,1553413878,162560
D,1553413879,162816
D,1553413881,162816
D,1553413883,162304
P,1553413884,4947
D,1553413885,162816
D,1553413888,162560
D,1553413890,162816
D,1553413892,162560
D,1553413894,162816
D,1553413896,162560
D,1553413899,162816
D,1553413901,162816
D,1553413903,162560
D,1553413905,162560
D,1553413907,162816
D,1553413910,163328
D,1553413912,163328
