H,1552446174,164236
D,1552446174,143616
D,1552446176,142336
D,1552446179,143872
D,1552446181,143872
D,1552446183,140288
D,1552446185,142080
D,1552446187,143872
D,1552446190,143104
D,1552446192,142592
D,1552446194,143104
D,1552446196,143872
D,1552446198,143104
D,1552446201,143872
P,1552446201,5109
D,1552446203,143872
D,1552446205,143616
D,1552446207,142848
D,1552446209,142592
D,1552446212,143360
D,1552446214,142848
D,1552446215,143616
D,1552446217,142080
D,1552446219,143104
D,1552446222,143872
D,1552446224,143104
D,1552446226,143104
D,1552446228,143616
P,1552446230,5111
D,1552446230,143104
D,1552446233,143104
D,1552446235,143616
D,1552446237,144640
D,1552446239,143360
D,1552446241,143104
D,1552446244,143360
D,1552446246,143872
D,1552446248,144128
D,1552446250,143872
D,1552446252,143616
D,1552446255,144128
D,1552446256,143616
D,1552446258,143616
P,1552446259,5111
D,1552446260,142592
D,1552446262,144128
D,1552446265,143616
D,1552446267,143872
D,1552446269,144128
D,1552446271,143872
D,1552446273,144384
D,1552446276,144384
D,1552446278,143616
D,1552446280,144128
D,1552446282,144128
D,1552446284,144128
D,1552446287,144128
D,1552446289,143360
P,1552446289,5111
D,1552446291,143616
D,1552446293,142592
D,1552446295,144128
D,1552446297,144384
D,1552446299,144896
D,1552446301,143872
D,1552446303,144128
D,1552446305,144128
D,1552446308,144384
D,1552446310,144384
D,1552446312,144384
D,1552446314,144128
D,1552446316,144128
P,1552446318,5112
D,1552446319,143872
D,1552446321,144128
D,1552446323,144896
D,1552446325,144128
D,1552446327,144128
D,1552446330,143616
D,1552446332,144384
D,1552446334,143872
D,1552446336,144128
D,1552446338,144128
D,1552446340,142592
D,1552446342,143104
D,1552446344,143360
D,1552446346,142848
P,1552446348,5111
D,1552446349,141824
D,1552446351,143360
D,1552446353,143616
D,1552446355,143104
D,1552446357,143616
D,1552446360,143360
D,1552446362,144384
D,1552446364,144128
D,1552446366,144128
D,1552446368,144128
D,1552446371,144128
D,1552446373,144128
D,1552446375,143872
D,1552446377,143360
P,1552446378,5111
D,1552446379,142336
D,1552446381,143872
D,1552446383,144128
D,1552446385,144384
D,1552446387,144896
D,1552446389,143616
D,1552446392,143872
D,1552446394,143360
D,1552446396,142592
D,1552446398,143616
D,1552446400,143104
D,1552446403,143872
D,1552446405,143616
P,1552446407,5112
D,1552446407,143616
D,1552446409,143616
D,1552446411,143616
D,1552446414,144128
D,1552446416,142848
D,1552446418,143104
D,1552446420,142848
D,1552446421,143360
D,1552446424,143104
D,1552446426,143872
D,1552446428,144128
D,1552446430,143872
D,1552446432,144128
D,1552446435,142848
P,1552446436,5112
D,1552446437,144128
D,1552446439,143872
D,1552446441,143872
D,1552446443,144384
D,1552446446,145152
D,1552446448,144128
D,1552446450,144128
D,1552446452,144384
D,1552446454,143872
D,1552446457,144384
D,1552446459,143872
D,1552446461,143360
D,1552446462,143872
D,1552446464,144384
P,1552446465,5112
D,1552446467,144640
D,1552446469,143872
D,1552446471,143872
D,1552446473,143872
D,1552446475,143872
D,1552446478,144128
D,1552446480,144384
D,1552446482,144896
D,1552446484,144640
D,1552446486,143616
D,1552446489,142848
D,1552446491,143616
D,1552446493,143872
P,1552446495,5111
D,1552446495,143616
D,1552446497,143616
D,1552446500,143616
D,1552446502,144384
D,1552446503,144128
D,1552446505,143360
D,1552446507,143360
D,1552446510,144128
D,1552446512,144640
D,1552446514,143616
D,1552446516,144128
D,1552446518,144384
D,1552446521,143616
D,1552446523,144384
P,1552446524,5110
D,1552446525,144896
D,1552446527,143872
D,1552446529,142336
D,1552446532,142848
D,1552446534,143360
D,1552446536,143872
D,1552446538,144128
D,1552446540,143872
D,1552446543,144896
D,1552446544,144640
D,1552446546,144384
D,1552446548,144128
D,1552446550,141568
D,1552446553,143872
P,1552446553,5111
D,1552446555,144128
D,1552446557,143616
D,1552446559,144128
D,1552446562,144384
D,1552446564,144640
D,1552446566,144128
D,1552446568,143616
D,1552446570,144640
D,1552446573,142080
D,1552446575,142848
D,1552446577,143360
D,1552446579,143104
D,1552446581,142592
P,1552446583,5110
D,1552446584,145152
D,1552446585,144128
D,1552446587,144384
D,1552446589,144640
D,1552446591,144384
D,1552446594,144384
D,1552446596,144128
D,1552446598,142592
D,1552446600,142080
D,1552446602,143872
D,1552446605,144640
D,1552446607,144640
D,1552446609,143872
D,1552446611,144128
P,1552446612,5109
D,1552446613,144384
D,1552446616,143104
D,1552446618,144128
D,1552446620,144128
D,1552446622,144640
D,1552446624,143872
D,1552446626,143616
D,1552446628,144384
D,1552446630,144384
D,1552446632,143104
D,1552446634,143872
D,1552446637,143104
D,1552446639,143616
D,1552446641,143872
P,1552446642,5110
D,1552446643,144384
D,1552446645,144384
D,1552446648,144128
D,1552446650,143872
D,1552446652,143872
D,1552446654,144128
D,1552446656,144128
D,1552446659,144128
D,1552446661,144384
D,1552446663,144640
D,1552446665,144128
D,1552446666,144640
D,1552446669,142336
P,1552446671,5111
D,1552446671,143104
D,1552446673,143104
D,1552446675,142592
D,1552446677,143616
D,1552446680,143616
D,1552446682,145408
D,1552446684,145152
