H,1553467675,164236
D,1553467675,162816
D,1553467677,162560
D,1553467680,163584
D,1553467682,162816
D,1553467684,163072
P,1553467686,4933
D,1553467686,162816
D,1553467688,162560
D,1553467691,163328
D,1553467693,163328
D,1553467695,163072
D,1553467697,163072
D,1553467699,162816
D,1553467702,163072
D,1553467704,163328
D,1553467706,162816
D,1553467708,162560
D,1553467710,162816
D,1553467713,163328
D,1553467715,163072
P,1553467716,4953
D,1553467716,163328
D,1553467718,163072
D,1553467720,163072
D,1553467723,162816
D,1553467725,163072
D,1553467727,163072
D,1553467729,163328
D,1553467731,163072
D,1553467734,162816
D,1553467736,162816
D,1553467738,162816
D,1553467740,162816
D,1553467742,163072
D,1553467745,163072
P,1553467745,4952
D,1553467747,162816
D,1553467749,162816
D,1553467751,162560
D,1553467753,162560
D,1553467756,163072
D,1553467757,163072
D,1553467759,162560
D,1553467761,163072
D,1553467763,163584
D,1553467766,163328
D,1553467768,162560
D,1553467770,163072
D,1553467772,163072
P,1553467774,4954
D,1553467774,163072
D,1553467777,163072
D,1553467779,163584
D,1553467781,162816
D,1553467783,163072
D,1553467785,162304
D,1553467788,163328
D,1553467790,163072
D,1553467792,163072
D,1553467794,163072
D,1553467796,163328
D,1553467798,162816
D,1553467800,163072
D,1553467802,163328
P,1553467803,4952
D,1553467804,163328
D,1553467806,163072
D,1553467809,162816
D,1553467811,162816
D,1553467813,162560
D,1553467815,163072
D,1553467817,163328
D,1553467820,162816
D,1553467822,162816
D,1553467824,162816
D,1553467826,162816
D,1553467828,162560
D,1553467831,162560
D,1553467833,162560
P,1553467833,4951
D,1553467835,163072
D,1553467837,163072
D,1553467839,162560
D,1553467841,163072
D,1553467843,162560
D,1553467845,162560
D,1553467847,162816
D,1553467850,162560
D,1553467852,163072
D,1553467854,162816
D,1553467856,162304
D,1553467858,163072
D,1553467861,162816
P,1553467862,4953
D,1553467863,162816
D,1553467865,162304
D,1553467867,162560
D,1553467869,162560
D,1553467872,162560
D,1553467874,163072
D,1553467876,162560
D,1553467878,162560
D,1553467880,162816
D,1553467882,162816
D,1553467884,162304
D,1553467886,162304
D,1553467888,162816
D,1553467890,162048
P,1553467891,4953
D,1553467893,162048
D,1553467895,162304
D,1553467897,162560
D,1553467899,162560
D,1553467901,162304
D,1553467904,162304
D,1553467906,162816
D,1553467908,162304
D,1553467910,161792
D,1553467912,162304
D,1553467915,162560
D,1553467917,161792
D,1553467919,162304
D,1553467921,161792
P,1553467921,4951
D,1553467922,162048
D,1553467925,162304
D,1553467927,161792
D,1553467929,161792
D,1553467931,162048
D,1553467933,162560
D,1553467936,161792
D,1553467938,162304
D,1553467940,161792
D,1553467942,161792
D,1553467944,162304
D,1553467947,162048
D,1553467949,162304
P,1553467951,4953
D,1553467951,161792
D,1553467953,162560
D,1553467955,161792
D,1553467958,162048
D,1553467960,162048
D,1553467962,161792
D,1553467963,161792
D,1553467965,161792
D,1553467968,161536
D,1553467970,161792
D,1553467972,161792
D,1553467974,162048
D,1553467976,161280
D,1553467979,161280
P,1553467980,4953
D,1553467981,161536
D,1553467983,161536
D,1553467985,161792
D,1553467987,161792
D,1553467990,161280
D,1553467992,161536
D,1553467994,161536
D,1553467996,161280
D,1553467998,161280
D,1553468001,161536
D,1553468003,161280
D,1553468004,161792
D,1553468006,161280
D,1553468008,161280
P,1553468009,4952
D,1553468011,161280
D,1553468013,161536
D,1553468015,160768
D,1553468017,161024
D,1553468019,161024
D,1553468022,160768
D,1553468024,161024
D,1553468026,160768
D,1553468028,161024
D,1553468030,160768
D,1553468033,160512
D,1553468035,161024
D,1553468037,160768
P,1553468039,4953
D,1553468039,160256
D,1553468041,160768
D,1553468044,160512
D,1553468045,160768
D,1553468047,161024
D,1553468049,161024
D,1553468052,160768
D,1553468054,160768
D,1553468056,161024
D,1553468058,161024
D,1553468060,160768
D,1553468063,160768
D,1553468065,160512
D,1553468067,160256
P,1553468068,4952
D,1553468069,160768
D,1553468071,161280
D,1553468074,160768
D,1553468076,160512
D,1553468078,160512
D,1553468080,160768
D,1553468082,160256
D,1553468085,160768
D,1553468086,160768
D,1553468088,160000
D,1553468090,160768
D,1553468092,160512
D,1553468095,160256
D,1553468097,160512
P,1553468097,4951
D,1553468099,160256
D,1553468101,160512
D,1553468103,160512
D,1553468106,160512
D,1553468108,160768
D,1553468110,160256
D,1553468112,160256
D,1553468114,160256
D,1553468117,160512
D,1553468119,160512
D,1553468121,160256
D,1553468123,160512
D,1553468125,160256
P,1553468126,4952
D,1553468127,159744
D,1553468129,160000
D,1553468131,160256
D,1553468133,160000
D,1553468135,160000
D,1553468138,160000
D,1553468140,160256
D,1553468142,160000
D,1553468144,160256
D,1553468146,160256
D,1553468149,160768
D,1553468151,160256
D,1553468153,160256
D,1553468155,160000
P,1553468156,4953
D,1553468157,160000
D,1553468160,159744
D,1553468162,160000
D,1553468164,160000
D,1553468166,159744
D,1553468167,160256
D,1553468170,160000
D,1553468172,160000
D,1553468174,159744
D,1553468176,160256
D,1553468178,159488
D,1553468181,160000
D,1553468183,160000
D,1553468185,159744
