H,1553702400,164236
U,1553702400,0
E,1553702400,1
P,1553702400,4826
D,1553702401,137216
D,1553702403,143616
D,1553702405,154624
D,1553702407,144384
D,1553702409,144640
D,1553702412,141568
D,1553702414,144896
D,1553702416,145408
D,1553702418,150016
D,1553702420,143616
D,1553702423,138752
D,1553702425,144640
D,1553702427,146688
D,1553702429,145920
P,1553702430,4824
D,1553702431,140288
D,1553702434,144384
D,1553702436,143104
D,1553702438,144384
D,1553702439,145920
D,1553702441,144384
D,1553702444,142592
D,1553702446,144384
D,1553702448,144384
D,1553702450,143872
D,1553702452,143360
D,1553702455,142336
D,1553702457,143872
P,1553702459,4824
D,1553702459,143616
D,1553702461,144128
D,1553702464,145408
D,1553702466,145152
D,1553702468,145152
D,1553702470,160768
D,1553702472,143616
D,1553702475,148736
D,1553702477,146432
D,1553702479,145408
D,1553702480,144640
D,1553702482,146944
D,1553702485,144384
D,1553702487,144128
P,1553702488,4823
D,1553702489,147968
D,1553702491,144384
D,1553702493,144640
D,1553702496,144640
D,1553702498,144384
D,1553702500,145920
D,1553702502,144896
D,1553702504,145152
D,1553702507,144640
D,1553702509,143872
D,1553702511,144896
D,1553702513,145920
D,1553702515,146688
D,1553702518,146432
P,1553702518,4823
D,1553702520,144640
D,1553702521,145664
D,1553702523,145664
D,1553702525,145664
D,1553702528,146688
D,1553702530,147712
D,1553702532,145920
D,1553702534,144896
D,1553702536,146432
D,1553702539,145152
D,1553702541,143872
D,1553702543,146432
D,1553702545,145664
P,1553702547,4821
D,1553702547,145408
D,1553702550,145920
D,1553702552,146176
D,1553702554,145152
D,1553702556,145408
D,1553702558,142592
D,1553702561,144640
D,1553702562,143104
D,1553702564,145152
D,1553702566,148480
D,1553702568,145920
D,1553702571,144640
D,1553702573,144128
D,1553702575,145664
P,1553702576,4820
D,1553702577,147200
D,1553702579,145152
D,1553702582,143360
D,1553702584,143104
D,1553702586,142336
D,1553702588,144384
D,1553702590,143104
D,1553702593,142592
D,1553702595,144896
D,1553702597,147200
D,1553702599,143104
D,1553702601,151808
D,1553702603,145920
D,1553702605,148736
P,1553702605,4821
D,1553702607,144640
D,1553702609,145408
D,1553702611,146432
D,1553702614,145408
D,1553702616,145152
D,1553702618,141056
D,1553702620,143104
D,1553702622,146432
D,1553702625,145408
D,1553702627,147712
D,1553702629,145920
D,1553702631,145152
D,1553702633,146176
P,1553702636,4821
D,1553702636,146432
D,1553702638,146944
D,1553702640,144640
D,1553702642,150272
D,1553702644,145664
D,1553702646,143872
D,1553702648,146432
D,1553702650,146432
D,1553702652,146176
D,1553702654,145664
D,1553702657,144384
D,1553702659,146432
D,1553702661,145920
D,1553702663,145664
P,1553702665,4821
D,1553702665,145152
D,1553702668,144640
D,1553702670,145664
D,1553702672,145152
D,1553702674,145664
D,1553702677,146176
D,1553702679,145920
D,1553702681,145664
D,1553702683,144896
D,1553702685,145664
D,1553702687,146432
D,1553702689,146176
D,1553702691,132352
D,1553702693,154624
P,1553702694,4819
D,1553702695,146432
D,1553702698,143872
D,1553702700,143616
D,1553702702,145920
D,1553702704,144640
D,1553702706,144384
D,1553702709,147968
D,1553702711,157440
D,1553702713,151296
D,1553702715,144896
D,1553702717,145920
D,1553702720,150272
D,1553702722,144640
P,1553702724,4819
D,1553702724,145920
D,1553702726,145664
D,1553702727,147456
D,1553702730,140800
D,1553702732,141056
D,1553702734,144640
D,1553702736,138240
D,1553702738,145920
D,1553702741,144896
D,1553702743,146432
D,1553702745,145152
D,1553702747,145152
D,1553702749,147200
D,1553702752,146432
P,1553702753,4819
D,1553702754,146176
D,1553702756,145664
D,1553702758,145408
D,1553702760,144896
D,1553702763,144128
D,1553702765,142848
D,1553702767,145408
D,1553702768,147968
D,1553702770,145664
D,1553702773,146432
D,1553702775,145664
D,1553702777,144896
D,1553702779,146176
D,1553702781,147456
P,1553702782,4818
D,1553702784,148736
D,1553702786,146944
D,1553702788,149760
D,1553702790,147456
D,1553702792,144640
D,1553702795,144896
D,1553702797,143360
D,1553702799,143616
D,1553702801,145664
D,1553702803,146944
D,1553702806,145152
D,1553702808,148224
D,1553702809,143872
P,1553702811,4819
D,1553702811,145920
D,1553702813,146688
D,1553702816,146688
D,1553702818,145408
D,1553702820,145664
D,1553702822,150528
D,1553702824,145408
D,1553702827,145408
D,1553702829,144640
D,1553702831,145664
D,1553702833,145152
D,1553702835,145408
D,1553702838,152576
D,1553702840,144384
P,1553702841,4815
D,1553702842,147200
D,1553702844,145664
D,1553702846,145920
D,1553702849,142848
D,1553702850,143872
D,1553702852,148480
D,1553702854,144384
D,1553702856,142336
D,1553702859,145920
D,1553702861,141568
D,1553702863,147456
D,1553702865,146944
D,1553702867,144128
D,1553702870,142848
P,1553702870,4818
D,1553702872,145664
D,1553702874,146432
D,1553702876,146176
D,1553702878,145920
D,1553702881,144896
D,1553702883,142848
D,1553702885,145920
D,1553702887,148224
D,1553702889,139776
D,1553702891,146688
D,1553702893,146176
D,1553702895,144128
D,1553702897,142336
P,1553702899,4815
D,1553702900,142336
D,1553702902,134400
D,1553702904,146176
