H,1553741153,164236
D,1553741153,149248
D,1553741155,147456
D,1553741157,146688
D,1553741159,147200
D,1553741161,146688
D,1553741163,146688
D,1553741165,146688
D,1553741168,147200
D,1553741170,146944
P,1553741171,4600
D,1553741172,146176
D,1553741174,146432
D,1553741176,147456
D,1553741179,146944
D,1553741181,145920
D,1553741183,145920
D,1553741185,146688
D,1553741187,145920
D,1553741190,146432
D,1553741192,145920
D,1553741194,145920
D,1553741196,147968
D,1553741198,147712
D,1553741200,147456
P,1553741200,4494
D,1553741202,147456
D,1553741204,146944
D,1553741206,147200
D,1553741208,147456
D,1553741211,146944
D,1553741213,146688
D,1553741215,146432
D,1553741217,146688
D,1553741219,146688
D,1553741222,145920
D,1553741224,146944
D,1553741226,147456
D,1553741228,147456
P,1553741230,4603
D,1553741230,147200
D,1553741233,146944
D,1553741235,148224
D,1553741237,147712
D,1553741239,147712
D,1553741240,147200
D,1553741243,148224
D,1553741245,147712
D,1553741247,147200
D,1553741249,147712
D,1553741251,146688
D,1553741254,147200
D,1553741256,147456
D,1553741258,147200
P,1553741259,4603
D,1553741260,147456
D,1553741262,147200
D,1553741265,146432
D,1553741267,146432
D,1553741269,144896
D,1553741271,147968
D,1553741273,147456
D,1553741276,147200
D,1553741278,146432
D,1553741280,145664
D,1553741281,147712
D,1553741283,148736
D,1553741286,147200
D,1553741288,147712
P,1553741288,4499
D,1553741290,147968
D,1553741292,148736
D,1553741294,148736
D,1553741297,147712
D,1553741299,148480
D,1553741301,147712
D,1553741303,147456
D,1553741305,147200
D,1553741308,147456
D,1553741310,148224
D,1553741312,147200
D,1553741314,147456
D,1553741316,146944
P,1553741318,4603
D,1553741319,146432
D,1553741321,147712
D,1553741322,147456
D,1553741324,145152
D,1553741326,146176
D,1553741329,147712
D,1553741331,145408
D,1553741333,147456
D,1553741335,147968
D,1553741337,147456
D,1553741340,147968
D,1553741342,147456
D,1553741344,147200
D,1553741346,147456
P,1553741347,4603
D,1553741348,148224
D,1553741351,148736
D,1553741353,147200
D,1553741355,147712
D,1553741357,147456
D,1553741359,147712
D,1553741362,148224
D,1553741363,148480
D,1553741365,147200
D,1553741367,144896
D,1553741369,145920
D,1553741372,147456
D,1553741374,147200
D,1553741376,144896
P,1553741376,4483
D,1553741378,147968
D,1553741381,146944
D,1553741383,146944
D,1553741385,148224
D,1553741387,147712
D,1553741389,147712
D,1553741392,147968
D,1553741394,148480
D,1553741396,148736
D,1553741398,148480
D,1553741400,146432
D,1553741403,147968
D,1553741405,147968
P,1553741406,4601
D,1553741407,148224
D,1553741409,148480
D,1553741411,147200
D,1553741414,147968
D,1553741416,148224
D,1553741418,148224
D,1553741420,148480
D,1553741422,150016
D,1553741425,148224
D,1553741427,148224
D,1553741429,148224
D,1553741431,148736
D,1553741433,151040
D,1553741436,150528
P,1553741437,4601
D,1553741438,148480
D,1553741440,148480
D,1553741442,148224
D,1553741444,149504
D,1553741446,147968
D,1553741448,147968
D,1553741450,147712
D,1553741452,148480
D,1553741454,145408
D,1553741457,144640
D,1553741459,146944
D,1553741461,147200
D,1553741463,147456
D,1553741465,147968
P,1553741466,4492
D,1553741468,145408
D,1553741470,147712
D,1553741472,146944
D,1553741474,148480
D,1553741476,147712
D,1553741479,147712
D,1553741481,146432
D,1553741483,146432
D,1553741485,150016
D,1553741486,148480
D,1553741489,148224
D,1553741491,149248
D,1553741493,148736
P,1553741495,4601
D,1553741495,148224
D,1553741497,148992
D,1553741500,149504
D,1553741502,147968
D,1553741504,148480
D,1553741506,148480
D,1553741508,148992
D,1553741511,149504
D,1553741513,149504
D,1553741515,150016
D,1553741517,148736
D,1553741519,148992
D,1553741522,149504
D,1553741524,148736
P,1553741525,4601
D,1553741526,150272
D,1553741527,150016
D,1553741529,148224
D,1553741532,148224
D,1553741534,148992
D,1553741536,148736
D,1553741538,148992
D,1553741540,148736
D,1553741543,148736
D,1553741545,148736
D,1553741547,148992
D,1553741549,148224
D,1553741551,148992
D,1553741554,149248
P,1553741554,4478
D,1553741556,148736
D,1553741558,150528
D,1553741560,149504
D,1553741562,149504
D,1553741565,148736
D,1553741567,149504
D,1553741568,149248
D,1553741570,148480
D,1553741572,149504
D,1553741575,148736
D,1553741577,148480
D,1553741579,148992
D,1553741581,149760
P,1553741583,4603
D,1553741583,148736
D,1553741586,149248
D,1553741588,148992
D,1553741590,149504
D,1553741592,149760
D,1553741595,146176
D,1553741597,147712
D,1553741599,148736
D,1553741601,148992
D,1553741603,150272
D,1553741606,146688
D,1553741608,147712
D,1553741609,148224
D,1553741611,148480
P,1553741612,4602
D,1553741613,150016
D,1553741616,144384
D,1553741618,148224
D,1553741620,148736
D,1553741622,148480
D,1553741624,147968
D,1553741627,149248
D,1553741629,149248
D,1553741631,148224
D,1553741633,152064
D,1553741635,150272
D,1553741638,149760
D,1553741640,148736
D,1553741642,149760
P,1553741642,4495
D,1553741644,150272
D,1553741646,149248
D,1553741649,149504
D,1553741650,149504
D,1553741652,150528
D,1553741654,150272
D,1553741656,149504
D,1553741659,148992
D,1553741661,148992
D,1553741663,147968
