H,1553303034,164236
D,1553303034,162816
D,1553303036,162304
D,1553303039,162560
D,1553303041,162560
D,1553303043,161792
D,1553303045,163072
D,1553303047,161280
D,1553303050,161792
D,1553303052,162048
D,1553303054,162048
D,1553303056,161536
P,1553303057,5002
D,1553303058,161024
D,1553303061,162048
D,1553303063,162048
D,1553303065,161536
D,1553303067,161280
D,1553303069,161280
D,1553303071,161792
D,1553303073,162048
D,1553303075,163328
D,1553303077,162048
D,1553303079,162048
D,1553303082,162560
D,1553303084,162304
D,1553303086,161536
P,1553303086,4913
D,1553303088,160256
D,1553303090,162048
D,1553303093,161792
D,1553303095,162304
D,1553303097,161536
D,1553303099,161536
D,1553303102,160256
D,1553303104,160512
D,1553303106,163584
D,1553303108,162048
D,1553303110,162048
D,1553303112,162048
D,1553303114,162816
P,1553303115,5005
D,1553303116,160768
D,1553303118,162304
D,1553303120,162560
D,1553303123,161792
D,1553303125,161792
D,1553303127,162048
D,1553303129,162304
D,1553303131,161792
D,1553303134,162304
D,1553303136,162048
D,1553303138,162304
D,1553303140,162560
D,1553303142,161792
D,1553303145,161792
P,1553303146,5005
D,1553303147,162048
D,1553303149,162560
D,1553303151,162560
D,1553303153,162048
D,1553303155,162560
D,1553303157,161536
D,1553303159,160256
D,1553303161,162304
D,1553303163,163328
D,1553303166,162048
D,1553303168,162304
D,1553303170,161792
D,1553303172,161792
D,1553303174,162048
P,1553303175,4898
D,1553303177,161792
D,1553303179,162816
D,1553303181,162048
D,1553303183,162816
D,1553303185,162048
D,1553303188,162304
D,1553303190,161792
D,1553303192,162048
D,1553303194,162048
D,1553303195,162048
D,1553303198,161792
D,1553303200,162304
D,1553303202,162304
P,1553303204,5006
D,1553303204,161792
D,1553303206,161792
D,1553303209,162048
D,1553303211,161792
D,1553303213,162048
D,1553303215,162304
D,1553303217,162304
D,1553303220,162048
D,1553303222,161792
D,1553303224,162048
D,1553303226,162048
D,1553303228,162048
D,1553303231,161536
D,1553303233,161792
P,1553303234,5004
D,1553303235,162304
D,1553303236,162048
D,1553303238,162048
D,1553303241,162048
D,1553303243,161792
D,1553303245,162304
D,1553303247,162048
D,1553303249,162048
D,1553303252,162048
D,1553303254,162048
D,1553303256,162304
D,1553303258,162304
D,1553303260,162048
D,1553303263,162048
P,1553303263,4904
D,1553303265,161536
D,1553303267,162560
D,1553303269,162304
D,1553303271,162560
D,1553303274,162304
D,1553303276,162304
D,1553303277,162816
D,1553303279,162048
D,1553303281,162560
D,1553303284,162048
D,1553303286,162816
D,1553303288,162304
D,1553303290,161792
P,1553303292,5003
D,1553303292,162816
D,1553303295,162048
D,1553303297,161536
D,1553303299,162304
D,1553303301,162816
D,1553303303,162560
D,1553303306,162048
D,1553303308,161280
D,1553303310,161792
D,1553303312,161792
D,1553303315,162304
D,1553303317,161536
D,1553303318,161536
D,1553303320,162816
P,1553303321,5004
D,1553303322,162304
D,1553303325,162304
D,1553303327,161536
D,1553303329,162304
D,1553303331,161792
D,1553303333,162304
D,1553303336,162048
D,1553303338,162816
D,1553303340,162048
D,1553303342,163584
D,1553303344,162048
D,1553303347,161792
D,1553303349,160256
D,1553303351,161792
P,1553303351,4894
D,1553303353,161536
D,1553303355,163328
D,1553303358,162304
D,1553303359,162048
D,1553303361,163072
D,1553303363,161792
D,1553303365,162560
D,1553303368,161792
D,1553303370,161280
D,1553303372,161280
D,1553303374,162816
D,1553303376,161792
D,1553303379,162816
P,1553303380,5003
D,1553303381,162816
D,1553303383,162048
D,1553303385,162048
D,1553303387,162560
D,1553303390,162048
D,1553303392,162304
D,1553303394,162048
D,1553303396,162048
D,1553303398,161536
D,1553303400,162048
D,1553303402,161792
D,1553303404,161792
D,1553303406,162304
D,1553303408,161792
P,1553303409,5005
D,1553303411,162560
D,1553303413,162304
D,1553303415,162048
D,1553303417,162304
D,1553303419,162048
D,1553303422,162048
D,1553303424,162048
D,1553303426,161536
D,1553303428,162048
D,1553303430,161792
D,1553303433,161792
D,1553303435,161792
D,1553303437,161536
D,1553303439,161792
P,1553303440,4988
D,1553303440,162048
D,1553303443,162304
D,1553303445,162304
D,1553303447,162560
D,1553303449,161792
D,1553303451,162048
D,1553303454,163072
D,1553303456,162816
D,1553303458,162816
D,1553303460,163584
D,1553303462,162304
D,1553303465,162048
D,1553303467,162560
P,1553303469,5001
D,1553303469,162304
D,1553303471,162816
D,1553303473,162048
D,1553303476,161536
D,1553303478,162304
D,1553303480,162048
D,1553303481,162560
D,1553303483,161792
D,1553303486,162816
D,1553303488,162048
D,1553303490,161024
D,1553303492,161792
D,1553303494,162560
D,1553303497,162560
P,1553303498,5003
D,1553303499,162048
D,1553303501,162048
D,1553303503,162304
D,1553303505,162048
D,1553303508,162048
D,1553303510,162304
D,1553303512,162560
D,1553303514,162304
D,1553303516,162048
D,1553303519,162304
D,1553303521,161536
D,1553303523,162560
D,1553303525,162048
D,1553303528,162304
P,1553303528,5004
D,1553303530,161536
D,1553303532,161792
D,1553303534,162048
D,1553303536,162304
D,1553303539,162304
D,1553303541,162304
D,1553303543,162304
D,1553303545,161536
