H,1553278047,164236
D,1553278047,160512
D,1553278049,160768
D,1553278051,161792
D,1553278052,161280
D,1553278055,162048
D,1553278057,161280
D,1553278059,161280
D,1553278061,160512
D,1553278064,161024
D,1553278066,161280
D,1553278068,161792
D,1553278070,163840
P,1553278072,5066
D,1553278072,161536
D,1553278075,160768
D,1553278077,160512
D,1553278079,160256
D,1553278081,161280
D,1553278083,162048
D,1553278086,161280
D,1553278088,161024
D,1553278090,161536
D,1553278092,161536
D,1553278093,162304
D,1553278096,161280
D,1553278098,162304
D,1553278100,162048
P,1553278101,5065
D,1553278102,161792
D,1553278104,161280
D,1553278107,162560
D,1553278109,161536
D,1553278111,162304
D,1553278113,161792
D,1553278115,161280
D,1553278118,161536
D,1553278120,161536
D,1553278122,161280
D,1553278124,161536
D,1553278126,161536
D,1553278129,161792
D,1553278131,161024
P,1553278131,5064
D,1553278133,162816
D,1553278134,161024
D,1553278136,161280
D,1553278139,160512
D,1553278141,160512
D,1553278143,161280
D,1553278145,161792
D,1553278147,162304
D,1553278150,162048
D,1553278152,160768
D,1553278154,161536
D,1553278156,161280
D,1553278158,162048
P,1553278161,5066
D,1553278161,161792
D,1553278163,161280
D,1553278165,161024
D,1553278167,161024
D,1553278169,161536
D,1553278172,161536
D,1553278174,160768
D,1553278175,161536
D,1553278177,161792
D,1553278179,161280
D,1553278182,162048
D,1553278184,161024
D,1553278186,162304
D,1553278188,162816
P,1553278190,5066
D,1553278190,161280
D,1553278193,161536
D,1553278195,161536
D,1553278197,161536
D,1553278199,161792
D,1553278201,161536
D,1553278204,160512
D,1553278206,161280
D,1553278208,161280
D,1553278210,161792
D,1553278212,161792
D,1553278215,161792
D,1553278216,161024
D,1553278218,162304
P,1553278219,5065
D,1553278220,161024
D,1553278222,161792
D,1553278225,162048
D,1553278227,161280
D,1553278229,161024
D,1553278231,160000
D,1553278233,160768
D,1553278236,162816
D,1553278238,161024
D,1553278240,158464
D,1553278242,162560
D,1553278244,161536
D,1553278247,161536
P,1553278249,5066
D,1553278249,161280
D,1553278251,162048
D,1553278253,161536
D,1553278255,161536
D,1553278257,160768
D,1553278259,161536
D,1553278261,162560
D,1553278263,161024
D,1553278265,161792
D,1553278268,160512
D,1553278270,160256
D,1553278272,161536
D,1553278274,161024
D,1553278277,161536
P,1553278278,5066
D,1553278279,161280
D,1553278281,161536
D,1553278283,161024
D,1553278285,162304
D,1553278288,160256
D,1553278290,161536
D,1553278292,161536
D,1553278294,162048
D,1553278296,162560
D,1553278298,160256
D,1553278300,160512
D,1553278302,161792
D,1553278304,161280
D,1553278306,161280
P,1553278307,5064
D,1553278309,161536
D,1553278311,162560
D,1553278313,161280
D,1553278315,162304
D,1553278317,162048
D,1553278320,160256
D,1553278322,161280
D,1553278324,160768
D,1553278326,159744
D,1553278328,161280
D,1553278331,161280
D,1553278333,163072
D,1553278335,161792
P,1553278337,5066
D,1553278337,161280
D,1553278339,161536
D,1553278341,162560
D,1553278343,162560
D,1553278345,162560
D,1553278347,161536
D,1553278349,162048
D,1553278352,160000
D,1553278354,161536
D,1553278356,161024
D,1553278358,160768
D,1553278360,162048
D,1553278363,161024
D,1553278365,161792
P,1553278366,5065
D,1553278367,161280
D,1553278369,162816
D,1553278371,161024
D,1553278374,160512
D,1553278376,161280
D,1553278378,161792
D,1553278380,161536
D,1553278381,162304
D,1553278384,161536
D,1553278386,162304
D,1553278388,161280
D,1553278390,161280
D,1553278392,161792
D,1553278395,161280
P,1553278395,5065
D,1553278397,161024
D,1553278399,161024
D,1553278401,161024
D,1553278403,160000
D,1553278406,161280
D,1553278408,160768
D,1553278410,161280
D,1553278412,163072
D,1553278414,161536
D,1553278417,160768
D,1553278419,161280
D,1553278421,161792
D,1553278422,162560
P,1553278424,5064
D,1553278424,161792
D,1553278427,160512
D,1553278429,162304
D,1553278431,161792
D,1553278433,161536
D,1553278435,161280
D,1553278438,161792
D,1553278440,160256
D,1553278442,160512
D,1553278444,161792
D,1553278446,161536
D,1553278449,161792
D,1553278451,163072
D,1553278453,161024
P,1553278455,5065
D,1553278455,161024
D,1553278457,161536
D,1553278460,161280
D,1553278462,159744
D,1553278463,161024
D,1553278465,161792
D,1553278467,161536
D,1553278470,161280
D,1553278472,161024
D,1553278474,161792
D,1553278476,161280
D,1553278478,161536
D,1553278481,161280
D,1553278483,161280
P,1553278484,5064
D,1553278485,161024
D,1553278487,161536
D,1553278490,161536
D,1553278492,161024
D,1553278494,161792
D,1553278496,161280
D,1553278498,161536
D,1553278501,161536
D,1553278503,161280
D,1553278504,162048
D,1553278506,161792
D,1553278508,161024
D,1553278511,161536
P,1553278513,5064
D,1553278513,161024
D,1553278515,161280
D,1553278517,161792
D,1553278519,161024
D,1553278522,160768
D,1553278524,161536
D,1553278526,161536
D,1553278528,161280
D,1553278530,161536
D,1553278533,161536
D,1553278535,160768
D,1553278537,161280
D,1553278539,161280
D,1553278541,161280
P,1553278543,5066
D,1553278544,161792
D,1553278545,161536
D,1553278547,161536
D,1553278549,161024
D,1553278551,161280
D,1553278554,161792
