H,1553318335,164236
D,1553318335,164864
D,1553318337,164608
D,1553318339,165632
D,1553318341,165376
P,1553318342,4986
D,1553318343,164352
D,1553318346,164864
D,1553318348,164608
D,1553318350,165376
D,1553318352,164608
D,1553318354,165120
D,1553318357,164096
D,1553318359,164608
D,1553318361,164864
D,1553318363,164864
D,1553318365,164352
D,1553318368,164096
D,1553318370,164608
D,1553318371,164864
P,1553318371,4983
D,1553318373,164864
D,1553318375,164864
D,1553318378,164608
D,1553318380,164352
D,1553318382,164864
D,1553318384,164352
D,1553318386,164608
D,1553318389,165376
D,1553318391,165120
D,1553318393,165120
D,1553318395,164608
D,1553318397,164864
D,1553318400,164864
P,1553318401,4987
D,1553318402,164864
D,1553318404,165120
D,1553318406,164608
D,1553318408,164608
D,1553318411,164352
D,1553318412,164864
D,1553318414,164864
D,1553318416,164864
D,1553318418,164864
D,1553318421,165120
D,1553318423,165120
D,1553318425,164608
D,1553318427,164864
D,1553318429,165120
P,1553318431,4986
D,1553318432,164608
D,1553318434,164608
D,1553318436,165376
D,1553318438,164608
D,1553318440,164864
D,1553318443,165376
D,1553318445,165120
D,1553318447,164608
D,1553318449,165120
D,1553318451,165376
D,1553318453,165376
D,1553318455,164864
D,1553318457,165120
D,1553318459,165632
P,1553318460,4986
D,1553318461,165632
D,1553318464,164608
D,1553318466,165120
D,1553318468,164864
D,1553318470,164864
D,1553318472,165376
D,1553318475,165120
D,1553318477,165120
D,1553318479,165120
D,1553318481,165376
D,1553318483,164608
D,1553318486,164864
D,1553318488,164608
P,1553318490,4987
D,1553318490,164864
D,1553318492,164608
D,1553318494,164864
D,1553318496,165120
D,1553318498,164608
D,1553318500,165376
D,1553318502,164352
D,1553318505,164864
D,1553318507,164864
D,1553318509,164608
D,1553318511,164864
D,1553318513,164352
D,1553318516,165120
D,1553318518,164608
P,1553318519,4986
D,1553318520,164608
D,1553318522,164864
D,1553318524,164864
D,1553318527,164864
D,1553318529,164608
D,1553318531,164864
D,1553318533,164608
D,1553318534,164608
D,1553318537,165120
D,1553318539,164864
D,1553318541,164096
D,1553318543,164608
D,1553318545,164864
D,1553318548,164608
P,1553318548,4985
D,1553318550,164352
D,1553318552,165120
D,1553318554,164352
D,1553318556,164096
D,1553318559,164352
D,1553318561,165120
D,1553318563,164608
D,1553318565,164608
D,1553318567,164864
D,1553318570,164608
D,1553318572,164608
D,1553318574,164864
D,1553318575,165120
P,1553318577,4986
D,1553318577,165376
D,1553318580,165120
D,1553318582,164608
D,1553318584,165120
D,1553318586,164864
D,1553318588,164864
D,1553318591,165632
D,1553318593,165888
D,1553318595,164864
D,1553318597,165376
D,1553318599,165888
D,1553318602,165120
D,1553318604,164608
D,1553318606,165376
P,1553318607,4985
D,1553318608,165120
D,1553318610,165888
D,1553318613,165632
D,1553318615,164864
D,1553318616,164608
D,1553318618,164608
D,1553318620,164608
D,1553318623,164608
D,1553318625,164864
D,1553318627,165376
D,1553318629,165376
D,1553318631,165120
D,1553318634,164864
D,1553318636,164864
P,1553318636,4984
D,1553318638,165120
D,1553318640,165120
D,1553318642,164352
D,1553318645,164608
D,1553318647,164864
D,1553318649,164608
D,1553318651,165120
D,1553318653,164352
D,1553318656,165376
D,1553318657,164608
D,1553318659,165120
D,1553318661,165120
D,1553318663,165120
P,1553318665,4987
D,1553318666,165376
D,1553318668,164864
D,1553318670,165376
D,1553318672,165376
D,1553318674,164864
D,1553318677,164608
D,1553318679,165120
D,1553318681,165120
D,1553318683,165120
D,1553318685,165120
D,1553318688,165376
D,1553318690,165376
D,1553318692,165120
D,1553318694,164352
P,1553318695,4987
D,1553318696,164864
D,1553318698,165120
D,1553318700,164864
D,1553318702,165120
D,1553318704,164864
D,1553318707,165120
D,1553318709,164864
D,1553318711,164864
D,1553318713,165120
D,1553318715,165376
D,1553318718,164864
D,1553318720,164096
D,1553318722,164096
D,1553318724,164608
P,1553318725,4985
D,1553318726,164608
D,1553318729,164864
D,1553318731,164864
D,1553318733,165120
D,1553318735,164608
D,1553318737,165376
D,1553318739,164864
D,1553318741,164352
D,1553318743,164608
D,1553318745,164608
D,1553318747,164608
D,1553318750,165120
D,1553318752,164864
P,1553318754,4986
D,1553318754,164864
D,1553318756,165120
D,1553318758,165120
D,1553318761,164864
D,1553318763,164864
D,1553318765,164352
D,1553318767,164352
D,1553318769,164608
D,1553318772,164352
D,1553318774,165376
D,1553318776,164864
D,1553318778,164864
D,1553318780,164608
D,1553318782,164864
P,1553318783,4984
D,1553318784,165120
D,1553318786,164096
D,1553318788,164352
D,1553318790,164864
D,1553318793,164864
D,1553318795,164352
D,1553318797,164352
D,1553318799,164352
D,1553318801,164864
D,1553318804,164864
D,1553318806,165376
D,1553318808,164864
D,1553318810,164864
D,1553318812,164608
P,1553318813,4985
D,1553318815,164608
D,1553318817,164352
D,1553318819,164864
D,1553318821,164864
D,1553318822,165120
D,1553318825,165376
D,1553318827,164608
D,1553318829,164352
D,1553318831,164352
D,1553318833,164864
D,1553318836,164608
D,1553318838,164352
D,1553318840,164864
P,1553318842,4987
D,1553318842,164608
