H,1552611836,164236
D,1552611836,139776
D,1552611838,140032
D,1552611840,140032
D,1552611842,137984
D,1552611845,138240
D,1552611846,139776
D,1552611848,140288
D,1552611850,140800
D,1552611852,140032
D,1552611855,140032
D,1552611857,140288
P,1552611858,5104
D,1552611859,140544
D,1552611861,141312
D,1552611863,140544
D,1552611866,140288
D,1552611868,141056
D,1552611870,140032
D,1552611872,140800
D,1552611874,141056
D,1552611877,141056
D,1552611879,139520
D,1552611881,140544
D,1552611883,140032
D,1552611885,140288
D,1552611887,140288
P,1552611887,5102
D,1552611889,140032
D,1552611891,139520
D,1552611893,139264
D,1552611895,140544
D,1552611898,140800
D,1552611900,139520
D,1552611902,140800
D,1552611904,140544
D,1552611906,139776
D,1552611909,140288
D,1552611911,140288
D,1552611913,140032
D,1552611915,139776
D,1552611917,136960
P,1552611917,5102
D,1552611920,140288
D,1552611922,140544
D,1552611924,140288
D,1552611926,140288
D,1552611927,140032
D,1552611930,140544
D,1552611932,139776
D,1552611934,140288
D,1552611936,140544
D,1552611938,140288
D,1552611941,140544
D,1552611943,140800
D,1552611945,140800
P,1552611947,5102
D,1552611947,141056
D,1552611949,140032
D,1552611952,140288
D,1552611954,140544
D,1552611956,140032
D,1552611958,139008
D,1552611960,140032
D,1552611963,140288
D,1552611965,140288
D,1552611967,140032
D,1552611968,140288
D,1552611970,140288
D,1552611973,140032
D,1552611975,140032
P,1552611976,5101
D,1552611977,140544
D,1552611979,140288
D,1552611981,140288
D,1552611984,140288
D,1552611986,140288
D,1552611988,140032
D,1552611990,140288
D,1552611992,140544
D,1552611995,139776
D,1552611997,137728
D,1552611999,140288
D,1552612001,141056
D,1552612003,138752
D,1552612006,140800
P,1552612006,5105
D,1552612008,140288
D,1552612009,140800
D,1552612011,139520
D,1552612013,139520
D,1552612016,139520
D,1552612018,140032
D,1552612020,140288
D,1552612022,140544
D,1552612024,140544
D,1552612027,140288
D,1552612029,141312
D,1552612031,139776
D,1552612033,140800
P,1552612035,5104
D,1552612036,137984
D,1552612038,140032
D,1552612040,141824
D,1552612042,134400
D,1552612044,140288
D,1552612047,138752
D,1552612049,140544
D,1552612050,139776
D,1552612052,136448
D,1552612054,139776
D,1552612057,140544
D,1552612059,140544
D,1552612061,142336
D,1552612063,139264
P,1552612064,5103
D,1552612065,139776
D,1552612068,141312
D,1552612070,140800
D,1552612072,139520
D,1552612074,139264
D,1552612076,139520
D,1552612079,139776
D,1552612081,140800
D,1552612083,140800
D,1552612085,139264
D,1552612087,141312
D,1552612090,140032
D,1552612091,136960
D,1552612093,138240
P,1552612093,5102
D,1552612095,139520
D,1552612097,138752
D,1552612100,139264
D,1552612102,138752
D,1552612104,140544
D,1552612106,140288
D,1552612108,140032
D,1552612111,140288
D,1552612113,140544
D,1552612115,140288
D,1552612117,140032
D,1552612119,139008
D,1552612122,140032
P,1552612123,5103
D,1552612124,140544
D,1552612126,139520
D,1552612128,140032
D,1552612130,140800
D,1552612132,139264
D,1552612134,139264
D,1552612136,139008
D,1552612138,139520
D,1552612140,140544
D,1552612143,141312
D,1552612145,140544
D,1552612147,139520
D,1552612149,140288
D,1552612151,140032
P,1552612152,5103
D,1552612154,140288
D,1552612156,140544
D,1552612158,138752
D,1552612160,138496
D,1552612162,139520
D,1552612165,140288
D,1552612167,140800
D,1552612169,140288
D,1552612171,141312
D,1552612173,141056
D,1552612175,139776
D,1552612177,139520
D,1552612179,140032
D,1552612181,140032
P,1552612181,4997
D,1552612183,140544
D,1552612186,139520
D,1552612188,140800
D,1552612190,139776
D,1552612192,139520
D,1552612194,139008
D,1552612197,140544
D,1552612199,140800
D,1552612201,141056
D,1552612203,140288
D,1552612205,141056
D,1552612208,140288
D,1552612210,140288
P,1552612211,5103
D,1552612212,140288
D,1552612214,140544
D,1552612215,140032
D,1552612218,140800
D,1552612220,140800
D,1552612222,139776
D,1552612224,140544
D,1552612226,140032
D,1552612229,138752
D,1552612231,140032
D,1552612233,140544
D,1552612235,139008
D,1552612237,140544
D,1552612240,139776
P,1552612241,5103
D,1552612242,140288
D,1552612244,140032
D,1552612246,139008
D,1552612249,141056
D,1552612251,140032
D,1552612253,141056
D,1552612255,140032
D,1552612256,138496
D,1552612259,140288
D,1552612261,138752
D,1552612263,140288
D,1552612265,139264
D,1552612267,140544
D,1552612270,139264
P,1552612270,5004
D,1552612272,140800
D,1552612274,139776
D,1552612276,139776
D,1552612278,140288
D,1552612281,141312
D,1552612283,139776
D,1552612285,139776
D,1552612287,141056
D,1552612289,140800
D,1552612292,140544
D,1552612294,138752
D,1552612296,138496
D,1552612297,140288
P,1552612299,5102
D,1552612299,140288
D,1552612302,140032
D,1552612304,141056
D,1552612306,140032
D,1552612308,141312
D,1552612310,139776
D,1552612313,139008
D,1552612315,140800
D,1552612317,141312
D,1552612319,139776
D,1552612321,138496
D,1552612324,140288
D,1552612326,139776
D,1552612328,140288
P,1552612329,5104
D,1552612330,140032
D,1552612332,140032
D,1552612335,140544
D,1552612337,140288
D,1552612338,140800
D,1552612340,140544
D,1552612342,140288
D,1552612345,140800
