H,1553788800,164236
U,1553788800,0
E,1553788800,1
P,1553788801,4709
D,1553788801,131840
D,1553788802,142848
D,1553788804,142848
D,1553788806,144640
D,1553788809,145920
D,1553788811,142080
D,1553788813,142592
D,1553788815,145664
D,1553788817,137984
D,1553788820,137728
D,1553788822,141568
D,1553788824,144128
D,1553788826,139520
D,1553788828,147712
P,1553788830,4705
D,1553788831,144128
D,1553788833,146688
D,1553788835,146176
D,1553788837,143360
D,1553788839,142336
D,1553788842,137472
D,1553788843,138752
D,1553788845,145152
D,1553788847,137728
D,1553788849,143360
D,1553788852,146176
D,1553788854,144896
D,1553788856,140544
D,1553788858,144896
P,1553788859,4701
D,1553788860,146432
D,1553788863,137216
D,1553788865,145408
D,1553788867,141824
D,1553788869,143616
D,1553788871,141056
D,1553788874,141568
D,1553788876,139008
D,1553788878,143872
D,1553788880,145408
D,1553788882,146944
D,1553788884,141312
D,1553788886,140032
P,1553788888,4701
D,1553788888,143616
D,1553788890,140544
D,1553788892,144896
D,1553788895,146176
D,1553788897,144896
D,1553788899,147456
D,1553788901,137216
D,1553788903,143104
D,1553788906,148992
D,1553788908,150784
D,1553788910,144640
D,1553788912,141312
D,1553788914,138240
D,1553788917,141568
P,1553788918,4698
D,1553788919,144896
D,1553788921,145408
D,1553788923,145408
D,1553788924,142336
D,1553788927,146432
D,1553788929,136448
D,1553788931,145152
D,1553788933,146688
D,1553788935,138752
D,1553788938,144128
D,1553788940,144128
D,1553788942,143872
D,1553788944,144896
D,1553788946,144640
P,1553788947,4696
D,1553788949,143872
D,1553788951,145152
D,1553788953,145408
D,1553788955,142080
D,1553788957,140800
D,1553788960,143104
D,1553788962,140288
D,1553788964,145408
D,1553788965,141824
D,1553788968,144128
D,1553788970,144896
D,1553788972,144896
D,1553788974,143360
P,1553788976,4694
D,1553788976,143360
D,1553788979,141056
D,1553788981,144384
D,1553788983,144640
D,1553788985,144640
D,1553788987,138240
D,1553788990,144640
D,1553788992,144128
D,1553788994,144640
D,1553788996,142848
D,1553788998,142848
D,1553789001,143104
D,1553789003,143104
D,1553789005,143616
P,1553789006,4692
D,1553789006,142592
D,1553789008,145152
D,1553789011,143104
D,1553789013,142336
D,1553789015,144640
D,1553789017,140544
D,1553789019,145664
D,1553789022,141824
D,1553789024,142080
D,1553789026,143616
D,1553789028,144384
D,1553789030,144128
D,1553789033,144640
D,1553789035,144640
P,1553789035,4691
D,1553789037,159744
D,1553789039,147712
D,1553789041,143616
D,1553789044,141312
D,1553789046,141568
D,1553789047,146688
D,1553789049,140032
D,1553789051,139520
D,1553789054,140288
D,1553789056,141824
D,1553789058,144384
D,1553789060,142592
D,1553789062,142336
P,1553789064,4688
D,1553789065,144128
D,1553789067,151296
D,1553789069,148736
D,1553789071,155648
D,1553789073,151808
D,1553789076,143360
D,1553789078,149248
D,1553789080,139264
D,1553789082,143616
D,1553789084,143616
D,1553789087,143616
D,1553789088,137216
D,1553789090,159744
D,1553789092,141824
P,1553789094,4688
D,1553789094,141568
D,1553789097,144640
D,1553789099,139520
D,1553789101,135936
D,1553789103,152832
D,1553789105,132352
D,1553789108,136704
D,1553789110,139776
D,1553789112,134144
D,1553789114,126464
D,1553789116,136960
D,1553789119,140288
D,1553789121,146432
D,1553789123,136960
P,1553789124,4686
D,1553789125,133120
D,1553789127,130304
D,1553789129,141312
D,1553789131,138240
D,1553789133,137984
D,1553789135,138496
D,1553789137,141312
D,1553789140,141824
D,1553789142,142336
D,1553789144,138496
D,1553789146,142336
D,1553789148,138752
D,1553789151,140288
P,1553789153,4685
D,1553789153,139776
D,1553789155,142848
D,1553789157,141824
D,1553789159,139520
D,1553789162,140288
D,1553789164,143360
D,1553789166,138496
D,1553789168,141056
D,1553789170,142336
D,1553789172,141568
D,1553789174,140288
D,1553789176,140800
D,1553789178,141056
D,1553789181,141312
P,1553789182,4684
D,1553789183,140544
D,1553789185,141056
D,1553789187,139008
D,1553789189,142848
D,1553789192,140032
D,1553789194,137472
D,1553789196,131840
D,1553789198,137984
D,1553789200,137984
D,1553789203,141056
D,1553789205,140032
D,1553789207,141056
D,1553789209,139264
D,1553789211,139776
P,1553789211,4682
D,1553789213,141824
D,1553789215,141312
D,1553789217,139776
D,1553789219,139008
D,1553789221,140288
D,1553789224,135168
D,1553789226,134912
D,1553789228,135680
D,1553789230,147456
D,1553789232,145920
D,1553789235,146688
D,1553789237,139520
D,1553789239,144896
P,1553789241,4683
D,1553789241,151552
D,1553789243,142336
D,1553789246,147968
D,1553789248,143872
D,1553789250,145920
D,1553789252,141056
D,1553789253,143104
D,1553789256,143616
D,1553789258,142592
D,1553789260,148736
D,1553789262,149504
D,1553789264,144640
D,1553789267,142336
D,1553789269,144384
P,1553789270,4680
D,1553789271,148224
D,1553789273,147968
D,1553789275,148480
D,1553789278,149760
D,1553789280,141824
D,1553789282,145408
D,1553789284,145664
D,1553789286,146688
D,1553789289,147456
D,1553789291,146176
D,1553789293,147456
D,1553789294,149760
D,1553789296,147712
D,1553789299,144384
P,1553789299,4678
D,1553789301,142080
D,1553789303,143616
