H,1553498274,164236
D,1553498274,162048
D,1553498276,162048
D,1553498278,162304
D,1553498280,162560
D,1553498282,162560
D,1553498285,162560
P,1553498286,4848
D,1553498287,161792
D,1553498289,162560
D,1553498291,162048
D,1553498293,162048
D,1553498296,161792
D,1553498298,161536
D,1553498300,162048
D,1553498302,161792
D,1553498304,161792
D,1553498307,161792
D,1553498309,162304
D,1553498311,162560
D,1553498313,161792
D,1553498314,162304
P,1553498315,4899
D,1553498317,162048
D,1553498319,162560
D,1553498321,162560
D,1553498323,162560
D,1553498325,162560
D,1553498328,162048
D,1553498330,162560
D,1553498332,162048
D,1553498334,162048
D,1553498336,162560
D,1553498339,162816
D,1553498341,161792
D,1553498343,161536
P,1553498345,4901
D,1553498345,162048
D,1553498347,162560
D,1553498350,162560
D,1553498352,161792
D,1553498354,162304
D,1553498355,162560
D,1553498357,162560
D,1553498360,162048
D,1553498362,162304
D,1553498364,162560
D,1553498366,162304
D,1553498368,161792
D,1553498371,162048
D,1553498373,162048
P,1553498374,4900
D,1553498375,162304
D,1553498377,161536
D,1553498379,162048
D,1553498382,161792
D,1553498384,162560
D,1553498386,162304
D,1553498388,162304
D,1553498391,162816
D,1553498393,162816
D,1553498395,162304
D,1553498396,162048
D,1553498398,162304
D,1553498401,161792
D,1553498403,162304
P,1553498403,4901
D,1553498405,162560
D,1553498407,162048
D,1553498409,163328
D,1553498412,162304
D,1553498414,162560
D,1553498416,162048
D,1553498418,163072
D,1553498420,161536
D,1553498423,162304
D,1553498425,161792
D,1553498427,162560
D,1553498429,162048
D,1553498431,162816
P,1553498433,4901
D,1553498434,162048
D,1553498436,161792
D,1553498437,161792
D,1553498439,162560
D,1553498441,162304
D,1553498444,163072
D,1553498446,162560
D,1553498448,162816
D,1553498450,161536
D,1553498452,162560
D,1553498455,162304
D,1553498457,162304
D,1553498459,162048
D,1553498461,162560
P,1553498462,4902
D,1553498463,162304
D,1553498466,162560
D,1553498468,162304
D,1553498470,162560
D,1553498472,162048
D,1553498474,162304
D,1553498477,162560
D,1553498478,162816
D,1553498480,162304
D,1553498482,162048
D,1553498484,162304
D,1553498487,161792
D,1553498489,161792
D,1553498491,162048
P,1553498492,4901
D,1553498493,162304
D,1553498495,162816
D,1553498498,162304
D,1553498500,162560
D,1553498502,162048
D,1553498504,162048
D,1553498506,162048
D,1553498509,162304
D,1553498511,162048
D,1553498513,162560
D,1553498515,162816
D,1553498517,163072
D,1553498519,162304
P,1553498521,4902
D,1553498521,162560
D,1553498523,162048
D,1553498525,162816
D,1553498527,162048
D,1553498530,163584
D,1553498532,162304
D,1553498534,162560
D,1553498536,162048
D,1553498538,162048
D,1553498541,162560
D,1553498543,162304
D,1553498545,163072
D,1553498547,163072
D,1553498549,162560
P,1553498551,4901
D,1553498552,162048
D,1553498554,161792
D,1553498556,162816
D,1553498558,162304
D,1553498560,161792
D,1553498562,162304
D,1553498564,162816
D,1553498566,162816
D,1553498568,162560
D,1553498570,162560
D,1553498573,163072
D,1553498575,162304
D,1553498577,163072
D,1553498579,163840
P,1553498580,4902
D,1553498581,163840
D,1553498584,163072
D,1553498586,162560
D,1553498588,162560
D,1553498590,162816
D,1553498592,162816
D,1553498595,162304
D,1553498597,162816
D,1553498599,162816
D,1553498601,163072
D,1553498603,163072
D,1553498605,162304
D,1553498607,163328
P,1553498609,4899
D,1553498609,162560
D,1553498611,163584
D,1553498614,162560
D,1553498616,163072
D,1553498618,162304
D,1553498620,162304
D,1553498622,161536
D,1553498625,162304
D,1553498627,163328
D,1553498629,163328
D,1553498631,163328
D,1553498633,162816
D,1553498636,162560
D,1553498638,163328
P,1553498639,4902
D,1553498640,162816
D,1553498642,163072
D,1553498643,163072
D,1553498646,163840
D,1553498648,162816
D,1553498650,162304
D,1553498652,162560
D,1553498654,163328
D,1553498657,163328
D,1553498659,163584
D,1553498661,162560
D,1553498663,163072
D,1553498665,163328
D,1553498668,161792
P,1553498668,4901
D,1553498670,162560
D,1553498672,164096
D,1553498674,163328
D,1553498676,162816
D,1553498679,163840
D,1553498681,162560
D,1553498683,162816
D,1553498684,162816
D,1553498686,162816
D,1553498689,163328
D,1553498691,164352
D,1553498693,162816
D,1553498695,162816
P,1553498697,4900
D,1553498697,163584
D,1553498700,163584
D,1553498702,163072
D,1553498704,162816
D,1553498706,162304
D,1553498708,163328
D,1553498711,161792
D,1553498713,162048
D,1553498715,162816
D,1553498717,162816
D,1553498719,163328
D,1553498722,163584
D,1553498724,164352
D,1553498725,163072
P,1553498726,4900
D,1553498727,162816
D,1553498729,163584
D,1553498732,162560
D,1553498734,162816
D,1553498736,162304
D,1553498738,163072
D,1553498740,163584
D,1553498743,163072
D,1553498745,163072
D,1553498747,161792
D,1553498749,163072
D,1553498751,162816
D,1553498754,162560
D,1553498756,163072
P,1553498756,4901
D,1553498758,163072
D,1553498760,162304
D,1553498762,162560
D,1553498765,162560
D,1553498766,162560
D,1553498768,162560
D,1553498770,162560
D,1553498772,162304
D,1553498775,163072
D,1553498777,161792
D,1553498779,162048
D,1553498781,162816
D,1553498783,163328
