H,1553670563,164236
D,1553670563,161024
D,1553670565,158720
D,1553670568,157952
D,1553670570,159232
D,1553670572,157440
D,1553670574,157952
D,1553670576,158464
D,1553670579,157952
D,1553670581,158208
D,1553670583,158208
D,1553670585,157696
P,1553670586,4710
D,1553670586,159488
D,1553670589,157952
D,1553670591,158208
D,1553670593,158208
D,1553670595,156416
D,1553670597,157952
D,1553670600,155648
D,1553670602,157696
D,1553670604,155904
D,1553670606,155904
D,1553670608,155648
D,1553670611,154368
D,1553670613,157184
P,1553670615,4712
D,1553670615,153088
D,1553670617,156672
D,1553670619,156416
D,1553670622,158208
D,1553670624,156672
D,1553670626,160000
D,1553670628,160512
D,1553670630,157952
D,1553670633,160000
D,1553670635,156928
D,1553670637,161024
D,1553670639,158976
D,1553670641,158720
D,1553670644,158208
P,1553670645,4712
D,1553670646,158976
D,1553670648,158464
D,1553670650,157952
D,1553670652,157952
D,1553670655,157952
D,1553670657,156672
D,1553670659,156928
D,1553670661,157440
D,1553670663,157696
D,1553670666,157440
D,1553670668,157696
D,1553670669,157696
D,1553670671,158208
D,1553670673,158976
P,1553670674,4710
D,1553670676,158208
D,1553670678,158976
D,1553670680,157696
D,1553670682,157440
D,1553670684,157440
D,1553670687,158208
D,1553670689,158976
D,1553670691,158464
D,1553670693,158464
D,1553670695,157440
D,1553670698,158464
D,1553670700,157440
D,1553670702,158464
P,1553670704,4711
D,1553670704,157696
D,1553670707,156672
D,1553670709,157184
D,1553670710,156160
D,1553670712,158208
D,1553670714,158208
D,1553670717,157696
D,1553670719,157696
D,1553670721,157440
D,1553670723,158208
D,1553670725,157952
D,1553670728,157184
D,1553670730,157440
D,1553670732,158464
P,1553670733,4714
D,1553670734,157184
D,1553670736,156672
D,1553670739,157952
D,1553670741,157952
D,1553670743,157952
D,1553670745,157184
D,1553670747,157952
D,1553670750,157696
D,1553670751,158464
D,1553670753,158976
D,1553670755,158464
D,1553670757,158464
D,1553670760,157440
D,1553670762,152576
P,1553670762,4710
D,1553670764,157184
D,1553670766,159232
D,1553670768,155136
D,1553670771,157952
D,1553670773,157184
D,1553670775,157952
D,1553670777,155904
D,1553670779,156416
D,1553670782,156672
D,1553670784,157440
D,1553670786,158720
D,1553670788,156672
D,1553670790,157184
P,1553670792,4714
D,1553670792,156160
D,1553670794,157184
D,1553670796,158976
D,1553670798,157440
D,1553670800,156928
D,1553670803,155648
D,1553670805,157184
D,1553670807,156928
D,1553670809,155648
D,1553670811,154368
D,1553670814,156672
D,1553670816,156928
D,1553670818,158208
D,1553670820,157184
P,1553670821,4711
D,1553670822,156416
D,1553670825,156416
D,1553670827,156416
D,1553670829,158976
D,1553670831,153344
D,1553670833,158464
D,1553670835,161280
D,1553670837,155136
D,1553670839,154368
D,1553670841,156672
D,1553670843,156672
D,1553670846,155648
D,1553670848,156160
D,1553670850,157184
P,1553670851,4711
D,1553670852,157696
D,1553670854,157696
D,1553670857,155136
D,1553670859,156672
D,1553670861,157696
D,1553670863,157440
D,1553670865,154112
D,1553670868,154624
D,1553670870,156416
D,1553670872,154368
D,1553670874,156160
D,1553670875,157952
D,1553670878,154624
P,1553670880,4713
D,1553670880,156928
D,1553670882,155392
D,1553670884,155904
D,1553670886,154880
D,1553670889,158208
D,1553670891,161536
D,1553670893,157440
D,1553670895,156160
D,1553670897,156672
D,1553670900,156928
D,1553670902,155904
D,1553670904,153856
D,1553670906,155904
D,1553670908,155648
P,1553670910,4712
D,1553670911,156160
D,1553670913,154368
D,1553670915,151808
D,1553670916,154880
D,1553670919,154624
D,1553670921,156928
D,1553670923,155136
D,1553670925,155392
D,1553670927,155648
D,1553670930,154880
D,1553670932,159744
D,1553670934,156160
D,1553670936,153600
D,1553670938,153856
P,1553670939,4711
D,1553670941,155136
D,1553670943,154880
D,1553670945,154880
D,1553670947,153856
D,1553670949,153344
D,1553670952,155136
D,1553670954,154112
D,1553670956,154368
D,1553670957,154368
D,1553670959,154624
D,1553670962,155136
D,1553670964,152576
D,1553670966,150528
P,1553670968,4712
D,1553670968,154624
D,1553670970,148992
D,1553670973,152832
D,1553670975,152576
D,1553670977,152832
D,1553670979,156160
D,1553670981,154880
D,1553670984,152832
D,1553670986,152832
D,1553670988,153344
D,1553670990,152320
D,1553670992,153344
D,1553670995,154880
D,1553670997,151040
P,1553670997,4714
D,1553670998,153856
D,1553671000,154112
D,1553671002,152576
D,1553671005,153344
D,1553671007,153600
D,1553671009,146944
D,1553671011,153600
D,1553671013,154112
D,1553671016,153856
D,1553671018,153600
D,1553671020,154112
D,1553671022,153600
D,1553671024,152320
D,1553671027,153600
P,1553671027,4711
D,1553671029,152320
D,1553671031,150528
D,1553671033,152320
D,1553671035,151296
D,1553671038,151040
D,1553671039,152320
D,1553671041,155136
D,1553671043,153600
D,1553671045,153856
D,1553671048,151552
D,1553671050,155392
D,1553671052,152832
D,1553671054,152576
P,1553671056,4714
D,1553671056,153344
D,1553671059,152320
D,1553671061,153600
D,1553671063,153600
D,1553671065,153600
D,1553671067,152576
D,1553671070,152832
D,1553671072,147968
