H,1552674269,164236
D,1552674269,141056
D,1552674272,141824
P,1552674273,5106
D,1552674274,142336
D,1552674276,142592
D,1552674278,142080
D,1552674280,141824
D,1552674283,141824
D,1552674285,142080
D,1552674287,142080
D,1552674289,142080
D,1552674291,141312
D,1552674294,141824
D,1552674296,141056
D,1552674297,141056
D,1552674299,141056
D,1552674301,141312
P,1552674302,5125
D,1552674304,141568
D,1552674306,141312
D,1552674308,141568
D,1552674310,140800
D,1552674312,140288
D,1552674315,141824
D,1552674317,142336
D,1552674319,142080
D,1552674321,142080
D,1552674323,141312
D,1552674326,141312
D,1552674328,142080
D,1552674330,140544
P,1552674332,5126
D,1552674332,141568
D,1552674334,140800
D,1552674337,141312
D,1552674338,141056
D,1552674340,141312
D,1552674342,141312
D,1552674344,141568
D,1552674347,141312
D,1552674349,140544
D,1552674351,141312
D,1552674353,141312
D,1552674355,141312
D,1552674358,140544
D,1552674360,140800
P,1552674361,5126
D,1552674362,140800
D,1552674364,141312
D,1552674366,141056
D,1552674369,141568
D,1552674371,141568
D,1552674373,141568
D,1552674375,142080
D,1552674377,142592
D,1552674379,142592
D,1552674381,142336
D,1552674383,142336
D,1552674385,142592
D,1552674387,142336
D,1552674390,142336
P,1552674390,5125
D,1552674392,141312
D,1552674394,142080
D,1552674396,141824
D,1552674398,141056
D,1552674401,141056
D,1552674403,141056
D,1552674405,141568
D,1552674407,142080
D,1552674409,141568
D,1552674412,140800
D,1552674414,141568
D,1552674416,141056
D,1552674418,141824
P,1552674419,5125
D,1552674419,140800
D,1552674422,141056
D,1552674424,140800
D,1552674426,141568
D,1552674428,142336
D,1552674431,142336
D,1552674433,141056
D,1552674435,141056
D,1552674437,140800
D,1552674439,140800
D,1552674442,141824
D,1552674444,141568
D,1552674446,141824
D,1552674448,142080
P,1552674450,5126
D,1552674450,141824
D,1552674453,141824
D,1552674455,142848
D,1552674457,142080
D,1552674459,142080
D,1552674460,142080
D,1552674463,143360
D,1552674465,142336
D,1552674467,142848
D,1552674469,143616
D,1552674471,142080
D,1552674474,141312
D,1552674476,141312
D,1552674478,140544
P,1552674479,5126
D,1552674480,140800
D,1552674482,140800
D,1552674485,141056
D,1552674487,141824
D,1552674489,141056
D,1552674491,141568
D,1552674493,141568
D,1552674496,141824
D,1552674498,142080
D,1552674500,142336
D,1552674501,142336
D,1552674503,142080
D,1552674506,142080
P,1552674508,5125
D,1552674508,142336
D,1552674510,141824
D,1552674512,142080
D,1552674514,142080
D,1552674517,141568
D,1552674519,141568
D,1552674521,141824
D,1552674523,141824
D,1552674525,141824
D,1552674528,141312
D,1552674530,141312
D,1552674532,141312
D,1552674534,141056
D,1552674536,141568
P,1552674538,5126
D,1552674539,140800
D,1552674541,141056
D,1552674542,142080
D,1552674544,142336
D,1552674546,141824
D,1552674549,141568
D,1552674551,141056
D,1552674553,140800
D,1552674555,141568
D,1552674557,141568
D,1552674560,141312
D,1552674562,141312
D,1552674564,141056
D,1552674566,142080
P,1552674567,5125
D,1552674568,141824
D,1552674571,141568
D,1552674573,141824
D,1552674575,139776
D,1552674577,141568
D,1552674579,142336
D,1552674582,139776
D,1552674583,141568
D,1552674585,141568
D,1552674587,142336
D,1552674589,141056
D,1552674592,140544
D,1552674594,141056
P,1552674596,5125
D,1552674596,141568
D,1552674598,141312
D,1552674600,141824
D,1552674603,140800
D,1552674605,141568
D,1552674607,141568
D,1552674609,141824
D,1552674611,141056
D,1552674614,141568
D,1552674616,140544
D,1552674618,141824
D,1552674620,140288
D,1552674622,141056
D,1552674624,139776
P,1552674625,5125
D,1552674626,140032
D,1552674628,140032
D,1552674630,141568
D,1552674632,140544
D,1552674635,141056
D,1552674637,142336
D,1552674639,142336
D,1552674641,140288
D,1552674644,141056
D,1552674646,140544
D,1552674648,141568
D,1552674650,141568
D,1552674652,142592
D,1552674655,142336
P,1552674655,5125
D,1552674657,143104
D,1552674659,142848
D,1552674661,142336
D,1552674663,141824
D,1552674665,142080
D,1552674667,142080
D,1552674669,141568
D,1552674671,141056
D,1552674673,141312
D,1552674676,142592
D,1552674678,141824
D,1552674680,141312
D,1552674682,141056
D,1552674684,141312
P,1552674684,5125
D,1552674687,141824
D,1552674689,142080
D,1552674691,142080
D,1552674693,142336
D,1552674695,142080
D,1552674698,141824
D,1552674700,142336
D,1552674702,142848
D,1552674704,142848
D,1552674706,141824
D,1552674708,141568
D,1552674710,141824
D,1552674712,141824
P,1552674713,5124
D,1552674714,141312
D,1552674716,142080
D,1552674719,140800
D,1552674721,141056
D,1552674723,141824
D,1552674725,141312
D,1552674727,140544
D,1552674730,141056
D,1552674732,141312
D,1552674734,141056
D,1552674736,140288
D,1552674738,140800
D,1552674741,141312
D,1552674743,140800
P,1552674744,5126
D,1552674745,141312
D,1552674747,142080
D,1552674748,141312
D,1552674751,142336
D,1552674753,141824
D,1552674755,141824
D,1552674757,142080
D,1552674759,141824
D,1552674762,141312
D,1552674764,141824
D,1552674766,142848
D,1552674768,142336
D,1552674770,142080
D,1552674773,142080
P,1552674773,5125
D,1552674775,141824
