H,1552429855,164236
D,1552429855,136448
P,1552429856,5119
D,1552429857,136704
D,1552429860,137472
D,1552429862,136960
D,1552429864,137984
D,1552429866,137728
D,1552429868,136704
D,1552429871,136960
D,1552429873,135936
D,1552429875,136192
D,1552429877,137216
D,1552429880,136960
D,1552429882,137216
D,1552429884,136960
D,1552429886,136192
P,1552429887,5116
D,1552429888,136704
D,1552429890,136192
D,1552429892,136704
D,1552429894,136192
D,1552429896,136448
D,1552429898,136192
D,1552429901,136704
D,1552429903,136960
D,1552429905,137472
D,1552429907,137472
D,1552429909,136960
D,1552429912,137984
D,1552429914,136960
P,1552429916,5118
D,1552429916,136960
D,1552429918,136704
D,1552429920,137216
D,1552429923,137216
D,1552429925,136704
D,1552429927,136704
D,1552429929,137216
D,1552429931,137216
D,1552429933,137216
D,1552429935,135680
D,1552429937,137216
D,1552429939,136448
D,1552429941,135424
D,1552429944,136192
P,1552429945,5117
D,1552429946,134912
D,1552429948,135424
D,1552429950,136704
D,1552429952,136192
D,1552429955,134656
D,1552429957,136704
D,1552429959,136960
D,1552429961,137472
D,1552429963,136192
D,1552429966,136704
D,1552429968,136704
D,1552429970,136960
D,1552429972,136704
D,1552429973,136960
P,1552429974,5115
D,1552429976,136704
D,1552429978,136960
D,1552429980,136960
D,1552429982,136704
D,1552429984,136448
D,1552429987,136192
D,1552429989,136192
D,1552429991,134912
D,1552429993,136448
D,1552429995,135936
D,1552429998,135168
D,1552430000,135168
D,1552430002,135936
P,1552430004,5117
D,1552430004,136192
D,1552430006,135680
D,1552430009,135680
D,1552430011,135680
D,1552430013,136448
D,1552430014,136448
D,1552430016,137472
D,1552430019,137216
D,1552430021,136704
D,1552430023,137216
D,1552430025,136704
D,1552430027,137472
D,1552430030,137472
D,1552430032,136960
P,1552430033,5119
D,1552430034,136704
D,1552430036,137216
D,1552430038,136448
D,1552430041,137472
D,1552430043,136448
D,1552430045,137472
D,1552430047,137216
D,1552430049,136960
D,1552430052,136960
D,1552430054,136704
D,1552430055,136704
D,1552430057,137472
D,1552430059,137216
D,1552430062,136960
P,1552430062,5117
D,1552430064,137216
D,1552430066,137472
D,1552430068,137728
D,1552430070,136704
D,1552430073,136192
D,1552430075,134400
D,1552430077,135936
D,1552430079,137216
D,1552430081,136960
D,1552430084,137472
D,1552430086,137472
D,1552430088,137728
D,1552430090,137472
P,1552430092,5118
D,1552430093,136704
D,1552430095,136960
D,1552430096,136960
D,1552430098,136448
D,1552430100,137216
D,1552430103,136704
D,1552430105,136192
D,1552430107,136960
D,1552430109,137216
D,1552430111,137216
D,1552430114,135936
D,1552430116,136960
D,1552430118,136448
D,1552430120,136960
P,1552430121,5116
D,1552430122,137216
D,1552430125,136448
D,1552430127,136448
D,1552430129,136704
D,1552430131,136192
D,1552430133,137216
D,1552430136,137216
D,1552430137,136960
D,1552430139,136960
D,1552430141,136704
D,1552430143,136704
D,1552430146,135936
D,1552430148,136448
D,1552430150,135936
P,1552430150,5118
D,1552430152,134400
D,1552430154,136448
D,1552430157,137216
D,1552430159,136192
D,1552430161,136704
D,1552430163,135424
D,1552430165,135680
D,1552430168,134144
D,1552430170,135424
D,1552430172,135680
D,1552430174,135680
D,1552430176,135936
D,1552430178,136192
P,1552430180,5117
D,1552430180,136448
D,1552430182,136448
D,1552430184,137472
D,1552430186,136192
D,1552430189,136192
D,1552430191,136448
D,1552430193,136448
D,1552430195,136704
D,1552430197,136704
D,1552430200,136960
D,1552430202,137728
D,1552430204,136704
D,1552430206,135936
D,1552430208,136192
P,1552430210,5118
D,1552430211,134656
D,1552430213,136448
D,1552430215,137216
D,1552430217,136704
D,1552430218,136192
D,1552430221,135680
D,1552430223,136704
D,1552430225,136448
D,1552430227,136448
D,1552430229,136704
D,1552430232,135936
D,1552430234,136448
D,1552430236,137216
D,1552430238,136960
P,1552430239,5117
D,1552430240,135680
D,1552430243,137728
D,1552430245,136704
D,1552430247,136448
D,1552430249,136192
D,1552430251,136960
D,1552430254,135680
D,1552430256,136960
D,1552430258,136448
D,1552430259,136448
D,1552430261,136960
D,1552430264,136704
D,1552430266,135936
P,1552430268,5118
D,1552430268,136960
D,1552430270,135936
D,1552430272,135168
D,1552430275,137216
D,1552430277,137216
D,1552430279,133632
D,1552430281,136448
D,1552430283,137216
D,1552430286,135424
D,1552430288,136960
D,1552430290,136448
D,1552430292,136192
D,1552430294,137216
D,1552430297,134656
P,1552430298,5118
D,1552430299,135680
D,1552430300,137216
D,1552430302,136704
D,1552430305,136960
D,1552430307,135168
D,1552430309,137216
D,1552430311,137216
D,1552430313,136704
D,1552430316,136704
D,1552430318,137216
D,1552430320,136960
D,1552430322,137216
D,1552430324,136704
D,1552430327,136448
P,1552430327,5117
D,1552430329,137216
D,1552430331,136448
D,1552430333,136448
D,1552430335,136448
D,1552430338,136448
D,1552430340,136960
D,1552430341,136448
D,1552430343,136192
D,1552430345,136704
D,1552430348,136704
D,1552430350,133632
D,1552430352,135680
D,1552430354,132608
P,1552430356,5117
D,1552430356,135424
D,1552430359,137216
D,1552430361,135680
D,1552430363,135168
