H,1552531045,164236
D,1552531045,145920
D,1552531047,145920
D,1552531049,145664
D,1552531051,146176
D,1552531053,145408
D,1552531056,145664
D,1552531058,146176
D,1552531060,145408
D,1552531061,145664
D,1552531063,145408
D,1552531066,144896
D,1552531068,145152
D,1552531070,144896
P,1552531072,5100
D,1552531072,145664
D,1552531074,145664
D,1552531077,146176
D,1552531079,145152
D,1552531081,145920
D,1552531083,146176
D,1552531085,145408
D,1552531088,145664
D,1552531090,145152
D,1552531092,145408
D,1552531094,144896
D,1552531096,145152
D,1552531099,145664
D,1552531101,146432
P,1552531101,5099
D,1552531102,145920
D,1552531104,146432
D,1552531106,146432
D,1552531109,146432
D,1552531111,145664
D,1552531113,143872
D,1552531115,146944
D,1552531117,145152
D,1552531120,144896
D,1552531122,145664
D,1552531124,145664
D,1552531126,146176
D,1552531128,145920
D,1552531131,145664
P,1552531131,5100
D,1552531133,146176
D,1552531135,145152
D,1552531137,145664
D,1552531139,145664
D,1552531142,146176
D,1552531143,144640
D,1552531145,145152
D,1552531147,145920
D,1552531149,145920
D,1552531152,146688
D,1552531154,146432
D,1552531156,147200
D,1552531158,145920
P,1552531160,5101
D,1552531160,145664
D,1552531163,146176
D,1552531165,145664
D,1552531167,146688
D,1552531169,145920
D,1552531171,145664
D,1552531174,146176
D,1552531176,145664
D,1552531178,145920
D,1552531180,145664
D,1552531182,145920
D,1552531184,145920
D,1552531186,145408
D,1552531188,146432
P,1552531189,5101
D,1552531190,145664
D,1552531192,146176
D,1552531195,146176
D,1552531197,145920
D,1552531199,145664
D,1552531201,145920
D,1552531203,145664
D,1552531206,145408
D,1552531208,145920
D,1552531210,146176
D,1552531212,145408
D,1552531215,144896
D,1552531217,145152
D,1552531219,145664
P,1552531220,5099
D,1552531221,144896
D,1552531223,145152
D,1552531225,145920
D,1552531227,145664
D,1552531229,146176
D,1552531231,145920
D,1552531233,145920
D,1552531236,145664
D,1552531238,145664
D,1552531240,145152
D,1552531242,144640
D,1552531244,144896
D,1552531247,145920
P,1552531249,5099
D,1552531249,145408
D,1552531251,145408
D,1552531253,145408
D,1552531255,145664
D,1552531258,146688
D,1552531260,146176
D,1552531262,145408
D,1552531264,146176
D,1552531265,145408
D,1552531268,145152
D,1552531270,144640
D,1552531272,146176
D,1552531274,145408
D,1552531276,145920
P,1552531278,5099
D,1552531279,144128
D,1552531281,146432
D,1552531283,146688
D,1552531285,146688
D,1552531287,144384
D,1552531290,145664
D,1552531292,146432
D,1552531294,144896
D,1552531296,145152
D,1552531298,146688
D,1552531301,145664
D,1552531303,146944
D,1552531305,145152
D,1552531306,145920
P,1552531307,5100
D,1552531308,145152
D,1552531311,145664
D,1552531313,146688
D,1552531315,145152
D,1552531317,146688
D,1552531319,144640
D,1552531322,145152
D,1552531324,145152
D,1552531326,146176
D,1552531328,146176
D,1552531330,145920
D,1552531333,144896
D,1552531335,145664
P,1552531337,5099
D,1552531337,145664
D,1552531339,145152
D,1552531341,145408
D,1552531344,145664
D,1552531346,145152
D,1552531347,146176
D,1552531349,146176
D,1552531351,145920
D,1552531354,145408
D,1552531356,145920
D,1552531358,145152
D,1552531360,145664
D,1552531362,145664
D,1552531365,145408
P,1552531366,5101
D,1552531367,145152
D,1552531369,145664
D,1552531371,145408
D,1552531373,144640
D,1552531376,145408
D,1552531378,145152
D,1552531380,145664
D,1552531382,145152
D,1552531384,145408
D,1552531387,146176
D,1552531388,146176
D,1552531390,145408
D,1552531392,146176
D,1552531394,145664
P,1552531395,5101
D,1552531397,145920
D,1552531399,145664
D,1552531401,145152
D,1552531403,145664
D,1552531405,145408
D,1552531408,145920
D,1552531410,144896
D,1552531412,145664
D,1552531414,145664
D,1552531416,145664
D,1552531419,144384
D,1552531421,144128
D,1552531423,144896
P,1552531425,5101
D,1552531425,145408
D,1552531428,144896
D,1552531429,145152
D,1552531431,145664
D,1552531433,145408
D,1552531435,146176
D,1552531438,146432
D,1552531440,145664
D,1552531442,145920
D,1552531444,146176
D,1552531446,145920
D,1552531449,145920
D,1552531451,145920
D,1552531453,145152
P,1552531454,5100
D,1552531455,146688
D,1552531457,145664
D,1552531460,145920
D,1552531462,145408
D,1552531464,144128
D,1552531466,146432
D,1552531468,145152
D,1552531470,146176
D,1552531472,145408
D,1552531474,145664
D,1552531476,145408
D,1552531478,145152
D,1552531481,145664
D,1552531483,145408
P,1552531483,5101
D,1552531485,145408
D,1552531487,146176
D,1552531489,144640
D,1552531492,144896
D,1552531494,145408
D,1552531496,144896
D,1552531498,145408
D,1552531500,145664
D,1552531503,144896
D,1552531505,145920
D,1552531507,145664
D,1552531509,146176
D,1552531511,146176
P,1552531513,5099
D,1552531513,146688
D,1552531515,145664
D,1552531517,144384
D,1552531519,145408
D,1552531521,145152
D,1552531524,145408
D,1552531526,145408
D,1552531528,145408
D,1552531530,145664
D,1552531532,145152
D,1552531535,145408
D,1552531537,145152
D,1552531539,144384
D,1552531541,145664
P,1552531543,5098
D,1552531543,145920
D,1552531546,145920
D,1552531548,146432
D,1552531550,146688
D,1552531552,145152
