H,1553552033,164236
D,1553552033,145408
D,1553552035,145664
D,1553552037,146176
D,1553552039,145920
D,1553552041,145664
D,1553552044,145664
D,1553552046,145664
D,1553552048,145408
D,1553552050,145664
D,1553552052,145408
D,1553552055,145664
D,1553552057,145152
P,1553552058,4878
D,1553552059,145408
D,1553552061,145664
D,1553552063,146176
D,1553552066,145408
D,1553552068,145664
D,1553552069,145408
D,1553552071,145664
D,1553552073,145408
D,1553552076,145920
D,1553552078,145920
D,1553552080,146176
D,1553552082,145920
D,1553552084,145920
D,1553552087,145408
P,1553552087,4876
D,1553552089,145664
D,1553552091,145152
D,1553552093,145664
D,1553552095,145664
D,1553552098,145408
D,1553552100,145664
D,1553552102,145152
D,1553552104,144896
D,1553552106,145152
D,1553552109,145152
D,1553552110,145664
D,1553552112,145920
D,1553552114,146432
P,1553552116,4878
D,1553552116,146688
D,1553552119,146432
D,1553552121,147200
D,1553552123,147200
D,1553552125,146688
D,1553552127,145408
D,1553552130,146432
D,1553552132,146176
D,1553552134,145920
D,1553552136,145920
D,1553552138,145664
D,1553552141,145664
D,1553552143,145664
D,1553552145,145408
P,1553552146,4877
D,1553552147,145408
D,1553552149,145152
D,1553552151,144896
D,1553552153,145664
D,1553552155,145152
D,1553552157,145408
D,1553552159,145920
D,1553552162,145152
D,1553552164,145408
D,1553552166,145152
D,1553552168,145152
D,1553552171,145152
D,1553552173,145152
D,1553552175,144640
P,1553552175,4878
D,1553552177,145408
D,1553552179,145920
D,1553552182,145664
D,1553552184,145152
D,1553552186,145664
D,1553552188,145664
D,1553552190,145920
D,1553552192,146176
D,1553552194,145920
D,1553552196,145664
D,1553552198,145408
D,1553552200,146432
D,1553552203,146432
P,1553552204,4878
D,1553552205,145664
D,1553552207,144128
D,1553552209,145408
D,1553552211,146176
D,1553552214,145408
D,1553552216,145920
D,1553552218,145664
D,1553552220,144896
D,1553552222,144384
D,1553552225,145408
D,1553552227,145152
D,1553552229,148224
D,1553552231,146432
D,1553552232,144896
P,1553552233,4877
D,1553552235,145664
D,1553552237,145920
D,1553552239,145664
D,1553552241,145920
D,1553552243,145920
D,1553552246,145408
D,1553552248,145408
D,1553552250,145920
D,1553552252,145408
D,1553552254,145664
D,1553552257,145920
D,1553552259,145664
D,1553552261,145920
D,1553552263,145664
P,1553552263,4878
D,1553552265,146432
D,1553552268,145664
D,1553552270,145664
D,1553552272,145920
D,1553552273,145408
D,1553552275,145664
D,1553552278,145408
D,1553552280,145664
D,1553552282,146176
D,1553552284,145920
D,1553552286,146176
D,1553552289,145408
D,1553552291,146176
P,1553552292,4877
D,1553552293,145664
D,1553552295,145408
D,1553552297,145920
D,1553552300,145920
D,1553552302,146176
D,1553552304,145152
D,1553552306,145664
D,1553552308,144896
D,1553552311,145408
D,1553552313,145152
D,1553552314,145408
D,1553552316,146176
D,1553552318,145664
D,1553552321,144896
P,1553552321,4878
D,1553552323,145920
D,1553552325,145664
D,1553552327,145664
D,1553552329,145152
D,1553552332,145152
D,1553552334,145664
D,1553552336,145920
D,1553552338,145664
D,1553552340,145408
D,1553552343,145920
D,1553552345,145664
D,1553552347,145152
D,1553552349,145408
D,1553552351,144896
P,1553552352,4876
D,1553552354,145664
D,1553552355,145152
D,1553552357,146176
D,1553552359,145920
D,1553552361,145920
D,1553552364,145920
D,1553552366,145664
D,1553552368,146176
D,1553552370,146432
D,1553552372,146176
D,1553552375,146176
D,1553552377,145920
D,1553552379,145408
P,1553552381,4878
D,1553552381,146176
D,1553552384,145408
D,1553552386,145408
D,1553552388,145664
D,1553552390,145664
D,1553552392,145920
D,1553552395,145920
D,1553552396,146176
D,1553552398,145920
D,1553552400,145664
D,1553552402,145664
D,1553552405,145664
D,1553552407,145664
D,1553552409,145408
P,1553552410,4877
D,1553552411,145920
D,1553552413,145920
D,1553552416,145920
D,1553552418,145664
D,1553552420,145152
D,1553552422,145408
D,1553552424,145152
D,1553552427,145408
D,1553552429,145408
D,1553552431,145408
D,1553552433,145408
D,1553552435,146176
D,1553552437,146176
D,1553552439,146176
P,1553552439,4759
D,1553552441,145920
D,1553552443,145920
D,1553552445,146688
D,1553552448,147200
D,1553552450,146432
D,1553552452,146432
D,1553552454,146432
D,1553552456,146176
D,1553552459,146432
D,1553552461,146688
D,1553552463,146432
D,1553552465,146688
D,1553552467,146944
P,1553552469,4877
D,1553552470,146688
D,1553552472,146944
D,1553552474,146432
D,1553552476,147456
D,1553552478,146944
D,1553552480,147200
D,1553552482,146688
D,1553552484,146944
D,1553552486,147456
D,1553552488,147200
D,1553552491,146688
D,1553552493,146176
D,1553552495,146432
D,1553552497,146688
P,1553552498,4875
D,1553552499,146688
D,1553552502,146688
D,1553552504,146176
D,1553552506,145664
D,1553552508,146176
D,1553552510,146688
D,1553552513,146432
D,1553552515,146432
D,1553552517,145920
D,1553552519,145920
D,1553552520,146432
D,1553552523,146688
D,1553552525,146432
D,1553552527,145920
P,1553552527,4769
D,1553552529,146688
D,1553552531,146432
D,1553552534,146432
D,1553552536,147200
D,1553552538,146688
D,1553552540,146432
D,1553552542,146176
