H,1553715656,164236
D,1553715656,137984
P,1553715657,4721
D,1553715658,137728
D,1553715660,137472
D,1553715662,135168
D,1553715665,136448
D,1553715667,137728
D,1553715669,137728
D,1553715671,139520
D,1553715673,138496
D,1553715676,138496
D,1553715678,138496
D,1553715680,138240
D,1553715682,138240
D,1553715684,137984
D,1553715687,139776
P,1553715687,4591
D,1553715688,141824
D,1553715690,138240
D,1553715692,137472
D,1553715694,137984
D,1553715697,138240
D,1553715699,137728
D,1553715701,137984
D,1553715703,138240
D,1553715705,137984
D,1553715708,137472
D,1553715710,137216
D,1553715712,138240
D,1553715714,137728
P,1553715716,4720
D,1553715716,138496
D,1553715719,137216
D,1553715721,137472
D,1553715723,137728
D,1553715725,136704
D,1553715728,137984
D,1553715729,137984
D,1553715731,137984
D,1553715733,137984
D,1553715735,137472
D,1553715738,137728
D,1553715740,137984
D,1553715742,137472
D,1553715744,137984
P,1553715745,4720
D,1553715746,138496
D,1553715749,137728
D,1553715751,137728
D,1553715753,137728
D,1553715755,138240
D,1553715757,147968
D,1553715760,138752
D,1553715762,137728
D,1553715764,138240
D,1553715766,137984
D,1553715768,137728
D,1553715770,139520
D,1553715772,137728
D,1553715774,137472
P,1553715774,4637
D,1553715776,137984
D,1553715778,137472
D,1553715781,137984
D,1553715783,137984
D,1553715785,138240
D,1553715787,137728
D,1553715789,137728
D,1553715792,137728
D,1553715794,138496
D,1553715796,138752
D,1553715798,138496
D,1553715800,138240
D,1553715803,138240
P,1553715804,4721
D,1553715805,138240
D,1553715807,138240
D,1553715809,138752
D,1553715810,137984
D,1553715813,136960
D,1553715815,137472
D,1553715817,137472
D,1553715819,137216
D,1553715821,137472
D,1553715824,137984
D,1553715826,137728
D,1553715828,137728
D,1553715830,137984
D,1553715832,137472
P,1553715833,4719
D,1553715835,138496
D,1553715837,137472
D,1553715839,138240
D,1553715841,139264
D,1553715843,140288
D,1553715846,138496
D,1553715848,137984
D,1553715850,138496
D,1553715851,137728
D,1553715853,137984
D,1553715856,137984
D,1553715858,137216
D,1553715860,137728
D,1553715862,139008
P,1553715863,4716
D,1553715864,137472
D,1553715867,138240
D,1553715869,137984
D,1553715871,138752
D,1553715873,137728
D,1553715875,133632
D,1553715878,136448
D,1553715880,141312
D,1553715882,140288
D,1553715884,139520
D,1553715886,140032
D,1553715889,137728
D,1553715891,137984
P,1553715892,4719
D,1553715892,137984
D,1553715894,137216
D,1553715896,137984
D,1553715899,137728
D,1553715901,138752
D,1553715903,137984
D,1553715905,137728
D,1553715907,138752
D,1553715910,137984
D,1553715912,137728
D,1553715914,138240
D,1553715916,137472
D,1553715918,139520
D,1553715921,139008
P,1553715922,4717
D,1553715923,139520
D,1553715925,138752
D,1553715927,136448
D,1553715929,137216
D,1553715932,137472
D,1553715933,137984
D,1553715935,138240
D,1553715937,136960
D,1553715940,136960
D,1553715942,136704
D,1553715944,138496
D,1553715946,137728
D,1553715948,137728
D,1553715951,137984
P,1553715951,4716
D,1553715953,138496
D,1553715955,137216
D,1553715957,137984
D,1553715959,138240
D,1553715962,137728
D,1553715964,137984
D,1553715966,138496
D,1553715968,137728
D,1553715970,138496
D,1553715973,140544
D,1553715974,139520
D,1553715976,136448
D,1553715978,136448
P,1553715980,4720
D,1553715980,136704
D,1553715983,136704
D,1553715985,137472
D,1553715987,137728
D,1553715989,137984
D,1553715991,137472
D,1553715994,137472
D,1553715996,137472
D,1553715998,137728
D,1553716000,139008
D,1553716002,138496
D,1553716005,137728
D,1553716007,138240
D,1553716009,138496
P,1553716010,4717
D,1553716011,138240
D,1553716013,137984
D,1553716015,137984
D,1553716017,137728
D,1553716019,137472
D,1553716021,137472
D,1553716023,137216
D,1553716026,137984
D,1553716028,136448
D,1553716030,137728
D,1553716032,137216
D,1553716034,136448
D,1553716037,138496
D,1553716039,137984
P,1553716039,4716
D,1553716041,137728
D,1553716043,137984
D,1553716045,137728
D,1553716048,137728
D,1553716050,136960
D,1553716052,138496
D,1553716054,137728
D,1553716056,137472
D,1553716058,137472
D,1553716060,137984
D,1553716062,137728
D,1553716064,137728
D,1553716066,137472
P,1553716068,4720
D,1553716069,137728
D,1553716071,137472
D,1553716073,137728
D,1553716075,138496
D,1553716077,137728
D,1553716080,137984
D,1553716082,137728
D,1553716084,137728
D,1553716086,137984
D,1553716088,137984
D,1553716091,137728
D,1553716093,137728
D,1553716095,137728
D,1553716097,137728
P,1553716097,4719
D,1553716098,137472
D,1553716101,137472
D,1553716103,138240
D,1553716105,138240
D,1553716107,137472
D,1553716109,137984
D,1553716112,137728
D,1553716114,137472
D,1553716116,138240
D,1553716118,137472
D,1553716120,137472
D,1553716123,137728
D,1553716125,137728
D,1553716127,137728
P,1553716127,4718
D,1553716129,137728
D,1553716131,137216
D,1553716134,137472
D,1553716136,138752
D,1553716138,137728
D,1553716139,137472
D,1553716141,137216
D,1553716144,137472
D,1553716146,136448
D,1553716148,136448
D,1553716150,137472
D,1553716152,137216
D,1553716155,136960
P,1553716157,4718
D,1553716157,137472
D,1553716159,137216
D,1553716161,138240
D,1553716164,137472
