H,1553224794,164236
D,1553224794,151552
D,1553224796,151808
D,1553224798,151552
P,1553224799,5008
D,1553224800,151296
D,1553224802,152064
D,1553224805,151552
D,1553224807,151296
D,1553224809,152320
D,1553224811,152832
D,1553224813,151552
D,1553224816,151552
D,1553224818,151552
D,1553224820,152064
D,1553224822,151552
D,1553224824,151808
D,1553224827,151552
D,1553224829,151552
P,1553224829,5009
D,1553224830,151552
D,1553224832,151552
D,1553224834,151296
D,1553224837,151296
D,1553224839,152576
D,1553224841,151296
D,1553224843,152064
D,1553224845,151808
D,1553224848,151808
D,1553224850,151552
D,1553224852,151552
D,1553224854,151040
D,1553224856,151808
P,1553224859,5008
D,1553224859,151040
D,1553224861,151296
D,1553224863,151552
D,1553224865,151808
D,1553224867,151552
D,1553224870,151040
D,1553224872,151808
D,1553224874,152320
D,1553224876,151808
D,1553224878,151552
D,1553224881,151296
D,1553224883,151040
D,1553224885,151296
D,1553224887,151552
P,1553224889,5008
D,1553224889,151552
D,1553224892,151040
D,1553224894,151808
D,1553224896,151296
D,1553224898,151808
D,1553224900,151552
D,1553224903,151296
D,1553224905,151808
D,1553224907,151808
D,1553224909,151552
D,1553224912,151040
D,1553224913,151296
D,1553224915,151296
D,1553224917,151552
P,1553224918,5008
D,1553224919,151552
D,1553224922,151296
D,1553224924,151040
D,1553224926,151040
D,1553224928,151552
D,1553224930,151296
D,1553224933,151808
D,1553224935,151296
D,1553224937,151808
D,1553224939,151296
D,1553224941,151808
D,1553224944,151296
D,1553224946,151552
P,1553224948,5009
D,1553224948,151808
D,1553224950,151296
D,1553224952,151040
D,1553224954,151296
D,1553224956,151296
D,1553224958,151552
D,1553224960,151552
D,1553224962,151040
D,1553224965,151808
D,1553224967,151552
D,1553224969,151296
D,1553224971,151296
D,1553224973,151808
D,1553224976,151296
P,1553224977,5009
D,1553224978,151296
D,1553224980,151808
D,1553224982,151040
D,1553224984,151552
D,1553224987,151296
D,1553224989,151552
D,1553224991,151552
D,1553224993,151296
D,1553224995,152320
D,1553224997,151808
D,1553224999,151808
D,1553225001,152320
D,1553225003,151808
D,1553225005,151808
P,1553225006,5009
D,1553225008,151552
D,1553225010,151296
D,1553225012,151552
D,1553225014,151552
D,1553225016,151296
D,1553225019,151296
D,1553225021,151552
D,1553225023,151808
D,1553225025,151552
D,1553225027,151808
D,1553225030,151552
D,1553225032,151296
D,1553225034,151296
P,1553225036,5009
D,1553225036,151040
D,1553225037,151552
D,1553225040,151552
D,1553225042,151040
D,1553225044,151552
D,1553225046,151552
D,1553225048,151552
D,1553225051,151296
D,1553225053,151040
D,1553225055,151296
D,1553225057,151552
D,1553225059,151296
D,1553225062,151040
D,1553225064,151040
P,1553225065,5009
D,1553225066,151296
D,1553225068,151552
D,1553225070,151808
D,1553225073,151552
D,1553225075,151040
D,1553225077,151552
D,1553225078,151296
D,1553225080,151296
D,1553225083,151040
D,1553225085,151808
D,1553225087,151040
D,1553225089,151552
D,1553225091,151808
D,1553225094,151040
P,1553225094,5007
D,1553225096,151808
D,1553225098,151296
D,1553225100,151296
D,1553225102,151296
D,1553225105,150528
D,1553225107,151040
D,1553225109,151808
D,1553225111,151040
D,1553225113,151296
D,1553225116,151296
D,1553225118,151040
D,1553225119,151040
D,1553225121,150528
P,1553225123,5009
D,1553225124,151296
D,1553225126,150784
D,1553225128,150784
D,1553225130,150528
D,1553225132,150784
D,1553225135,151296
D,1553225137,151040
D,1553225139,151552
D,1553225141,151296
D,1553225143,150528
D,1553225146,151296
D,1553225148,151040
D,1553225150,151040
D,1553225152,150784
P,1553225154,5007
D,1553225154,150784
D,1553225157,151040
D,1553225159,151296
D,1553225160,151296
D,1553225162,151296
D,1553225164,151296
D,1553225167,151552
D,1553225169,151296
D,1553225171,151296
D,1553225173,151040
D,1553225175,151552
D,1553225178,151296
D,1553225180,151296
D,1553225182,151040
P,1553225183,5007
D,1553225184,151040
D,1553225186,151296
D,1553225189,151552
D,1553225191,151040
D,1553225193,150784
D,1553225195,151296
D,1553225197,151296
D,1553225200,151040
D,1553225201,151040
D,1553225203,151808
D,1553225205,150784
D,1553225207,151552
D,1553225210,150528
P,1553225212,5009
D,1553225212,151296
D,1553225214,150784
D,1553225216,151296
D,1553225218,151296
D,1553225221,150784
D,1553225223,151552
D,1553225225,151040
D,1553225227,150784
D,1553225229,151296
D,1553225232,150784
D,1553225234,151040
D,1553225236,151040
D,1553225238,151040
D,1553225240,151296
P,1553225241,5007
D,1553225242,151040
D,1553225244,150784
D,1553225246,150528
D,1553225248,151808
D,1553225250,150784
D,1553225253,151040
D,1553225255,151296
D,1553225257,151552
D,1553225259,150784
D,1553225261,151808
D,1553225264,150784
D,1553225266,150272
D,1553225268,150784
D,1553225270,151296
P,1553225271,5009
D,1553225272,150528
D,1553225275,150272
D,1553225277,151040
D,1553225279,150784
D,1553225281,151040
D,1553225282,151040
D,1553225285,150784
D,1553225287,150784
D,1553225289,152064
D,1553225291,150528
D,1553225293,150784
D,1553225296,151296
D,1553225298,150784
P,1553225300,5009
D,1553225300,151296
D,1553225302,151808
