H,1552434955,164236
D,1552434955,138240
D,1552434957,140288
D,1552434960,140800
D,1552434962,138752
D,1552434964,138752
D,1552434966,136448
D,1552434968,136448
D,1552434971,137472
P,1552434972,5118
D,1552434973,137728
D,1552434975,138496
D,1552434976,138496
D,1552434978,136960
D,1552434981,137472
D,1552434983,136704
D,1552434985,139008
D,1552434987,140544
D,1552434989,138240
D,1552434992,137472
D,1552434994,137728
D,1552434996,139008
D,1552434998,140288
D,1552435001,139008
P,1552435001,5117
D,1552435003,139264
D,1552435005,143104
D,1552435007,139520
D,1552435009,141312
D,1552435012,139264
D,1552435014,138752
D,1552435016,138496
D,1552435017,138752
D,1552435019,138496
D,1552435022,138496
D,1552435024,137472
D,1552435026,138240
D,1552435028,138496
P,1552435030,5118
D,1552435030,138240
D,1552435033,139776
D,1552435035,138752
D,1552435037,137984
D,1552435039,137472
D,1552435041,140544
D,1552435044,142080
D,1552435046,138752
D,1552435048,139008
D,1552435050,137984
D,1552435052,137472
D,1552435055,138240
D,1552435057,137984
D,1552435058,139264
P,1552435059,5118
D,1552435060,139008
D,1552435062,138496
D,1552435065,138496
D,1552435067,139008
D,1552435069,137984
D,1552435071,136448
D,1552435073,136960
D,1552435076,137728
D,1552435078,138752
D,1552435080,138496
D,1552435082,137984
D,1552435084,137984
D,1552435087,139264
D,1552435089,138496
P,1552435089,5117
D,1552435091,135424
D,1552435093,135936
D,1552435095,137728
D,1552435098,139520
D,1552435099,139008
D,1552435101,137984
D,1552435103,138240
D,1552435105,137984
D,1552435108,138496
D,1552435110,139264
D,1552435112,139264
D,1552435114,138496
D,1552435116,138752
P,1552435118,5118
D,1552435119,138752
D,1552435121,139008
D,1552435123,138752
D,1552435125,138752
D,1552435127,138496
D,1552435130,138240
D,1552435132,137984
D,1552435134,137728
D,1552435136,137472
D,1552435138,139264
D,1552435140,138240
D,1552435142,138240
D,1552435144,138752
D,1552435146,139008
P,1552435147,5118
D,1552435148,138496
D,1552435151,138496
D,1552435153,138496
D,1552435155,138496
D,1552435157,137728
D,1552435159,137216
D,1552435162,137472
D,1552435164,137728
D,1552435166,136960
D,1552435168,136960
D,1552435170,137728
D,1552435173,137216
D,1552435175,138240
D,1552435177,138752
P,1552435178,5118
D,1552435179,138752
D,1552435181,139008
D,1552435183,140032
D,1552435185,140032
D,1552435187,140288
D,1552435189,139776
D,1552435191,139008
D,1552435194,138496
D,1552435196,138496
D,1552435198,136704
D,1552435200,138240
D,1552435202,138240
D,1552435205,137728
P,1552435207,5118
D,1552435207,138752
D,1552435209,138752
D,1552435211,139008
D,1552435214,139008
D,1552435216,139520
D,1552435218,139008
D,1552435220,139520
D,1552435222,139776
D,1552435224,139776
D,1552435226,139008
D,1552435228,139008
D,1552435230,140032
D,1552435232,139776
D,1552435235,139776
P,1552435236,5115
D,1552435237,138496
D,1552435239,138752
D,1552435241,138496
D,1552435243,138752
D,1552435246,139520
D,1552435248,139264
D,1552435250,137216
D,1552435252,137216
D,1552435254,137216
D,1552435257,137472
D,1552435259,137984
D,1552435261,137984
D,1552435263,137216
D,1552435264,136704
P,1552435265,5118
D,1552435267,136704
D,1552435269,137984
D,1552435271,138240
D,1552435273,139264
D,1552435275,141056
D,1552435278,139520
D,1552435280,138240
D,1552435282,138496
D,1552435284,139264
D,1552435286,138496
D,1552435289,138496
D,1552435291,139008
D,1552435293,139776
P,1552435295,5119
D,1552435295,143360
D,1552435297,137472
D,1552435300,138240
D,1552435302,137216
D,1552435304,138240
D,1552435305,137984
D,1552435307,136960
D,1552435310,137984
D,1552435312,139520
D,1552435314,139776
D,1552435316,139520
D,1552435318,138496
D,1552435321,138240
D,1552435323,139008
P,1552435324,5117
D,1552435325,138752
D,1552435327,138752
D,1552435329,139008
D,1552435332,138752
D,1552435334,137216
D,1552435336,139008
D,1552435338,137984
D,1552435340,138240
D,1552435343,139264
D,1552435345,139264
D,1552435346,138496
D,1552435348,138240
D,1552435350,137472
D,1552435353,138496
P,1552435353,5117
D,1552435355,136960
D,1552435357,138752
D,1552435359,139008
D,1552435361,139776
D,1552435364,137984
D,1552435366,139776
D,1552435368,138496
D,1552435370,137472
D,1552435372,137984
D,1552435375,137728
D,1552435377,138752
D,1552435379,138752
D,1552435381,136960
P,1552435383,5117
D,1552435383,138496
D,1552435386,139008
D,1552435387,138496
D,1552435389,138240
D,1552435391,138496
D,1552435393,138240
D,1552435396,138496
D,1552435398,138496
D,1552435400,138496
D,1552435402,138752
D,1552435404,138240
D,1552435407,138496
D,1552435409,139008
D,1552435411,138240
P,1552435412,5118
D,1552435413,139264
D,1552435415,138752
D,1552435418,138496
D,1552435420,139264
D,1552435422,139008
D,1552435424,138752
D,1552435427,139008
D,1552435428,138752
D,1552435430,138752
D,1552435432,138752
D,1552435434,138240
D,1552435437,138752
D,1552435439,139264
D,1552435441,139008
P,1552435441,5118
D,1552435443,138752
D,1552435445,138752
D,1552435448,138240
D,1552435450,138496
D,1552435452,138752
D,1552435454,138752
D,1552435456,138752
D,1552435459,138752
D,1552435461,138496
D,1552435463,137984
D,1552435465,138752
