H,1553535207,164236
D,1553535207,161280
D,1553535209,158464
D,1553535211,161792
D,1553535212,162304
P,1553535214,4924
D,1553535215,158464
D,1553535217,160256
D,1553535219,161792
D,1553535221,158976
D,1553535223,165376
D,1553535226,162304
D,1553535228,166912
D,1553535230,164096
D,1553535232,161536
D,1553535234,162304
D,1553535237,158464
D,1553535239,159744
D,1553535241,162560
D,1553535243,160768
P,1553535244,4935
D,1553535245,162816
D,1553535248,161024
D,1553535250,162304
D,1553535252,162048
D,1553535253,163328
D,1553535255,166400
D,1553535258,161792
D,1553535260,162304
D,1553535262,165632
D,1553535264,161024
D,1553535266,158464
D,1553535269,164352
D,1553535271,166400
D,1553535273,160000
P,1553535273,4935
D,1553535275,162048
D,1553535277,161536
D,1553535280,160000
D,1553535282,158720
D,1553535284,160512
D,1553535286,158720
D,1553535288,161024
D,1553535291,161792
D,1553535293,162816
D,1553535294,160768
D,1553535296,159232
D,1553535299,160768
D,1553535301,160000
P,1553535303,4934
D,1553535303,161280
D,1553535305,159488
D,1553535307,160768
D,1553535310,157952
D,1553535312,160512
D,1553535314,160000
D,1553535316,161792
D,1553535318,161536
D,1553535321,159744
D,1553535323,160512
D,1553535325,158976
D,1553535327,160768
D,1553535329,166144
D,1553535332,161280
P,1553535333,4934
D,1553535334,160000
D,1553535335,161536
D,1553535337,160256
D,1553535339,160512
D,1553535342,159232
D,1553535344,158976
D,1553535346,158720
D,1553535348,160000
D,1553535350,163584
D,1553535353,163072
D,1553535355,160000
D,1553535357,160000
D,1553535359,159744
D,1553535361,161024
P,1553535362,4933
D,1553535364,160768
D,1553535366,158976
D,1553535368,159232
D,1553535370,160768
D,1553535372,159744
D,1553535375,160000
D,1553535376,158720
D,1553535378,158720
D,1553535380,160000
D,1553535382,157952
D,1553535385,159232
D,1553535387,160768
D,1553535389,160000
P,1553535391,4933
D,1553535391,158976
D,1553535393,157952
D,1553535396,158720
D,1553535398,159744
D,1553535400,160768
D,1553535402,161280
D,1553535404,161536
D,1553535407,160000
D,1553535409,159488
D,1553535411,158208
D,1553535413,158464
D,1553535415,161024
D,1553535417,159488
D,1553535419,160512
P,1553535420,4934
D,1553535421,161792
D,1553535423,160000
D,1553535425,160256
D,1553535428,159744
D,1553535430,159744
D,1553535432,160768
D,1553535434,159744
D,1553535436,158720
D,1553535439,158464
D,1553535441,158720
D,1553535443,159232
D,1553535445,159232
D,1553535447,158720
D,1553535450,158720
P,1553535450,4934
D,1553535452,159232
D,1553535454,158208
D,1553535456,158976
D,1553535457,158720
D,1553535460,158464
D,1553535462,159488
D,1553535464,158720
D,1553535466,158464
D,1553535468,159488
D,1553535471,158208
D,1553535473,158976
D,1553535475,159488
D,1553535477,158720
P,1553535479,4934
D,1553535479,158720
D,1553535482,158720
D,1553535484,158976
D,1553535486,159232
D,1553535488,159488
D,1553535490,160000
D,1553535493,160512
D,1553535495,161792
D,1553535497,158976
D,1553535498,160256
D,1553535500,160256
D,1553535503,158720
D,1553535505,158976
D,1553535507,159232
P,1553535508,4932
D,1553535509,159488
D,1553535512,158976
D,1553535514,159232
D,1553535516,160000
D,1553535518,158464
D,1553535520,159232
D,1553535523,158976
D,1553535525,158976
D,1553535527,158464
D,1553535529,158976
D,1553535531,160768
D,1553535534,160768
D,1553535536,159488
D,1553535538,159232
P,1553535538,4933
D,1553535539,161280
D,1553535541,159488
D,1553535544,159232
D,1553535546,159488
D,1553535548,158976
D,1553535550,158208
D,1553535552,158976
D,1553535555,158464
D,1553535557,158720
D,1553535559,158464
D,1553535561,157952
D,1553535563,158976
D,1553535566,158720
P,1553535567,4934
D,1553535568,159488
D,1553535570,158976
D,1553535572,158720
D,1553535574,158976
D,1553535577,159232
D,1553535579,158976
D,1553535580,158720
D,1553535582,159232
D,1553535584,159488
D,1553535587,158720
D,1553535589,159232
D,1553535591,158720
D,1553535593,158976
D,1553535595,160000
P,1553535597,4934
D,1553535598,160000
D,1553535600,161024
D,1553535602,158976
D,1553535604,158464
D,1553535606,159744
D,1553535609,161792
D,1553535611,160256
D,1553535613,158976
D,1553535615,158464
D,1553535617,159488
D,1553535620,158720
D,1553535621,161536
D,1553535623,159488
D,1553535625,160000
P,1553535626,4934
D,1553535627,159488
D,1553535630,160256
D,1553535632,159488
D,1553535634,158720
D,1553535636,159744
D,1553535638,160512
D,1553535641,158976
D,1553535643,160000
D,1553535645,161024
D,1553535647,159744
D,1553535649,159488
D,1553535652,159744
D,1553535654,159744
P,1553535656,4933
D,1553535656,160256
D,1553535658,159744
D,1553535660,159744
D,1553535662,160000
D,1553535664,160768
D,1553535666,158208
D,1553535668,158464
D,1553535670,163584
D,1553535673,158464
D,1553535675,161536
D,1553535677,161280
D,1553535679,158976
D,1553535681,159232
D,1553535684,159232
P,1553535685,4932
D,1553535686,160000
D,1553535688,158976
D,1553535690,159232
D,1553535692,158720
D,1553535695,158976
D,1553535697,158464
D,1553535699,159488
D,1553535701,159232
D,1553535703,160256
D,1553535705,161024
D,1553535707,159232
D,1553535709,158720
D,1553535711,159232
D,1553535713,158720
