H,1553537245,164236
D,1553537245,158464
D,1553537248,158720
D,1553537250,158976
D,1553537252,158464
D,1553537254,159232
D,1553537256,158464
D,1553537259,158208
D,1553537261,158720
D,1553537262,158976
D,1553537264,158720
D,1553537266,158976
D,1553537269,158208
D,1553537271,158464
P,1553537272,4923
D,1553537273,158720
D,1553537275,158976
D,1553537277,158464
D,1553537280,158464
D,1553537282,158464
D,1553537284,158464
D,1553537286,158464
D,1553537288,158976
D,1553537291,158720
D,1553537293,158464
D,1553537295,158720
D,1553537297,158464
D,1553537299,158208
D,1553537302,158208
P,1553537302,4920
D,1553537303,158720
D,1553537305,158208
D,1553537307,157696
D,1553537309,158208
D,1553537312,158464
D,1553537314,158720
D,1553537316,158208
D,1553537318,158464
D,1553537320,158720
D,1553537323,158720
D,1553537325,158208
D,1553537327,158464
D,1553537329,158464
D,1553537331,158976
P,1553537331,4923
D,1553537334,158976
D,1553537336,158208
D,1553537338,157952
D,1553537340,158720
D,1553537342,158464
D,1553537344,158720
D,1553537346,158720
D,1553537348,158208
D,1553537350,158720
D,1553537352,159232
D,1553537355,158464
D,1553537357,158208
D,1553537359,158208
P,1553537361,4924
D,1553537361,157440
D,1553537363,157952
D,1553537366,158464
D,1553537368,157440
D,1553537370,159232
D,1553537372,158720
D,1553537374,157952
D,1553537377,158720
D,1553537379,158976
D,1553537381,158464
D,1553537383,158464
D,1553537385,158464
D,1553537387,158976
D,1553537389,158464
P,1553537390,4922
D,1553537391,158720
D,1553537393,158464
D,1553537395,158464
D,1553537398,158464
D,1553537400,158720
D,1553537402,158720
D,1553537404,158464
D,1553537406,158208
D,1553537409,158976
D,1553537411,158464
D,1553537413,158464
D,1553537415,158720
D,1553537417,158208
D,1553537420,158208
P,1553537420,4923
D,1553537422,158464
D,1553537424,158976
D,1553537426,158720
D,1553537427,158720
D,1553537430,158976
D,1553537432,158208
D,1553537434,158976
D,1553537436,158464
D,1553537439,159232
D,1553537441,158720
D,1553537443,158976
D,1553537445,158720
D,1553537447,158720
P,1553537449,4923
D,1553537450,158464
D,1553537452,158720
D,1553537454,159232
D,1553537456,158464
D,1553537458,159232
D,1553537461,158464
D,1553537463,158464
D,1553537465,158720
D,1553537467,158464
D,1553537468,158976
D,1553537471,157696
D,1553537473,158976
D,1553537475,158464
D,1553537477,158720
P,1553537478,4922
D,1553537479,158464
D,1553537482,158720
D,1553537484,158464
D,1553537486,158208
D,1553537488,158720
D,1553537490,158720
D,1553537493,158464
D,1553537495,158720
D,1553537497,158720
D,1553537499,158208
D,1553537501,158976
D,1553537504,157696
D,1553537506,158208
D,1553537508,157952
P,1553537508,4894
D,1553537509,158976
D,1553537511,158464
D,1553537514,158464
D,1553537516,158208
D,1553537518,158720
D,1553537520,158208
D,1553537522,156928
D,1553537525,157952
D,1553537527,158464
D,1553537529,157184
D,1553537531,158208
D,1553537533,158464
D,1553537536,158464
P,1553537537,4923
D,1553537538,158720
D,1553537540,158208
D,1553537542,158464
D,1553537544,158720
D,1553537547,158464
D,1553537549,158208
D,1553537550,158720
D,1553537552,158720
D,1553537554,158464
D,1553537557,158208
D,1553537559,159488
D,1553537561,158720
D,1553537563,158464
D,1553537565,159232
P,1553537566,4923
D,1553537568,158976
D,1553537570,158464
D,1553537572,158208
D,1553537574,158208
D,1553537576,158976
D,1553537579,160768
D,1553537581,158464
D,1553537583,158208
D,1553537585,158464
D,1553537587,159744
D,1553537590,158464
D,1553537591,158976
D,1553537593,158464
D,1553537595,151808
P,1553537595,4812
D,1553537597,157696
D,1553537600,157952
D,1553537602,157952
D,1553537604,157952
D,1553537606,158464
D,1553537608,157696
D,1553537611,158208
D,1553537613,157952
D,1553537615,158208
D,1553537617,158208
D,1553537619,157952
D,1553537622,158208
D,1553537624,158464
P,1553537625,4922
D,1553537626,158208
D,1553537628,157440
D,1553537630,158208
D,1553537632,158976
D,1553537634,158720
D,1553537636,158208
D,1553537638,158464
D,1553537640,158208
D,1553537643,159232
D,1553537645,158976
D,1553537647,157184
D,1553537649,158976
D,1553537652,158720
D,1553537654,158464
P,1553537655,4920
D,1553537656,158464
D,1553537658,158208
D,1553537660,157696
D,1553537663,158208
D,1553537665,157696
D,1553537667,157440
D,1553537669,157952
D,1553537671,158208
D,1553537673,158720
D,1553537675,158464
D,1553537677,158208
D,1553537679,157952
D,1553537681,157696
D,1553537684,158464
P,1553537684,4819
D,1553537686,158208
D,1553537688,158976
D,1553537690,157952
D,1553537692,158208
D,1553537695,158464
D,1553537697,157440
D,1553537699,157952
D,1553537701,157696
D,1553537703,158208
D,1553537706,158464
D,1553537708,157952
D,1553537710,157952
D,1553537712,158464
P,1553537713,4923
D,1553537713,157184
D,1553537716,158976
D,1553537718,156928
D,1553537720,158208
D,1553537722,158976
D,1553537724,158208
D,1553537727,158976
D,1553537729,158720
D,1553537731,158208
D,1553537733,157696
D,1553537735,159488
D,1553537738,157952
D,1553537740,158720
D,1553537742,158720
P,1553537743,4922
D,1553537744,158464
D,1553537746,158464
D,1553537749,157952
D,1553537751,158464
D,1553537753,157952
