H,1553728406,164236
D,1553728406,136704
D,1553728408,136960
D,1553728410,136704
D,1553728412,136704
P,1553728414,4631
D,1553728414,136960
D,1553728417,136704
D,1553728419,136448
D,1553728421,135936
D,1553728423,136192
D,1553728425,136960
D,1553728428,135936
D,1553728430,135680
D,1553728432,136192
D,1553728434,136704
D,1553728436,137472
D,1553728439,135168
D,1553728441,135424
D,1553728443,136192
P,1553728443,4662
D,1553728444,136448
D,1553728446,136448
D,1553728449,136192
D,1553728451,137216
D,1553728453,135936
D,1553728455,135680
D,1553728457,135680
D,1553728460,135424
D,1553728462,135680
D,1553728464,135680
D,1553728466,134912
D,1553728468,135424
D,1553728471,135168
D,1553728473,135168
P,1553728473,4662
D,1553728475,134912
D,1553728477,134656
D,1553728479,134400
D,1553728482,134400
D,1553728484,134912
D,1553728485,134144
D,1553728487,133888
D,1553728489,134144
D,1553728492,134144
D,1553728494,133888
D,1553728496,133632
D,1553728498,132864
D,1553728500,132352
P,1553728503,4662
D,1553728503,132352
D,1553728505,131584
D,1553728507,131840
D,1553728509,131840
D,1553728511,131328
D,1553728514,131072
D,1553728516,130816
D,1553728518,130816
D,1553728520,128768
D,1553728522,128512
D,1553728525,128512
D,1553728526,128256
D,1553728528,129280
D,1553728530,127744
P,1553728532,4661
D,1553728532,128000
D,1553728535,128512
D,1553728537,128256
D,1553728539,127744
D,1553728541,127232
D,1553728543,127488
D,1553728546,128768
D,1553728548,127744
D,1553728550,128256
D,1553728552,126976
D,1553728555,127232
D,1553728557,127232
D,1553728559,126464
D,1553728561,126720
P,1553728562,4660
D,1553728563,127232
D,1553728566,126976
D,1553728567,126976
D,1553728569,126720
D,1553728571,127488
D,1553728573,126976
D,1553728576,126720
D,1553728578,128000
D,1553728580,126976
D,1553728582,127488
D,1553728584,126464
D,1553728587,125952
D,1553728589,124928
P,1553728591,4662
D,1553728591,125696
D,1553728593,125184
D,1553728595,125184
D,1553728598,125696
D,1553728600,125696
D,1553728602,125184
D,1553728604,125696
D,1553728606,124928
D,1553728608,125696
D,1553728610,125952
D,1553728612,125184
D,1553728614,125184
D,1553728616,125952
D,1553728619,125696
P,1553728620,4661
D,1553728621,125184
D,1553728623,125440
D,1553728625,125440
D,1553728627,125184
D,1553728630,124672
D,1553728632,124928
D,1553728634,125696
D,1553728636,124416
D,1553728638,124672
D,1553728641,124672
D,1553728643,124672
D,1553728645,124416
D,1553728647,124672
D,1553728648,123904
P,1553728649,4660
D,1553728651,124416
D,1553728653,124160
D,1553728655,123904
D,1553728657,123904
D,1553728659,123648
D,1553728662,124160
D,1553728664,124928
D,1553728666,124416
D,1553728668,124416
D,1553728670,123904
D,1553728673,123904
D,1553728675,124160
D,1553728677,123648
P,1553728679,4661
D,1553728679,123648
D,1553728681,123392
D,1553728684,123136
D,1553728686,122880
D,1553728688,123648
D,1553728689,122880
D,1553728691,123136
D,1553728694,122880
D,1553728696,123136
D,1553728698,123648
D,1553728700,123392
D,1553728702,123904
D,1553728705,123136
D,1553728707,122624
P,1553728708,4660
D,1553728709,123136
D,1553728711,123136
D,1553728713,123648
D,1553728716,123904
D,1553728718,128000
D,1553728720,136704
D,1553728722,137472
D,1553728724,137984
D,1553728727,138496
D,1553728729,138240
D,1553728730,138496
D,1553728732,137984
D,1553728734,137984
D,1553728737,139008
P,1553728737,4660
D,1553728739,138752
D,1553728741,138752
D,1553728743,140288
D,1553728745,140032
D,1553728748,138752
D,1553728750,139264
D,1553728752,139520
D,1553728754,139776
D,1553728756,139776
D,1553728759,140800
D,1553728761,139264
D,1553728763,139264
D,1553728765,139776
P,1553728767,4660
D,1553728768,139520
D,1553728770,139520
D,1553728771,139776
D,1553728773,139776
D,1553728775,139776
D,1553728778,139264
D,1553728780,139264
D,1553728782,139008
D,1553728784,139008
D,1553728786,139008
D,1553728789,139008
D,1553728791,139008
D,1553728793,139008
D,1553728795,139520
P,1553728797,4660
D,1553728797,139776
D,1553728800,140288
D,1553728802,139776
D,1553728804,139264
D,1553728806,139264
D,1553728808,138752
D,1553728811,139008
D,1553728812,139776
D,1553728814,139520
D,1553728816,141568
D,1553728818,139776
D,1553728821,139520
D,1553728823,139776
D,1553728825,140544
P,1553728826,4658
D,1553728827,140544
D,1553728829,140032
D,1553728832,141312
D,1553728834,139776
D,1553728836,140032
D,1553728838,139776
D,1553728840,139776
D,1553728843,140032
D,1553728845,139776
D,1553728847,139264
D,1553728849,141056
D,1553728851,139776
D,1553728853,140032
P,1553728855,4660
D,1553728855,139776
D,1553728857,140032
D,1553728859,139776
D,1553728861,139520
D,1553728864,140032
D,1553728866,140032
D,1553728868,140288
D,1553728870,139776
D,1553728872,139776
D,1553728875,140288
D,1553728877,139520
D,1553728879,139776
D,1553728881,139520
D,1553728883,139264
P,1553728885,4661
D,1553728886,139776
D,1553728888,139520
D,1553728890,139264
D,1553728892,139776
D,1553728894,139776
D,1553728896,139264
D,1553728898,139520
D,1553728900,139520
D,1553728902,139776
D,1553728904,139776
D,1553728907,139776
D,1553728909,139008
D,1553728911,139520
D,1553728913,140032
