H,1553388414,164236
D,1553388414,164352
D,1553388416,163840
D,1553388418,164352
D,1553388420,163840
D,1553388422,163840
D,1553388425,163840
D,1553388427,162816
P,1553388428,4977
D,1553388429,164096
D,1553388431,163584
D,1553388433,163328
D,1553388436,163584
D,1553388438,163584
D,1553388440,163584
D,1553388442,164352
D,1553388444,163584
D,1553388447,163328
D,1553388449,163328
D,1553388450,163584
D,1553388452,164352
D,1553388454,164096
D,1553388457,163840
P,1553388457,4978
D,1553388459,163584
D,1553388461,163584
D,1553388463,163840
D,1553388465,162816
D,1553388468,163584
D,1553388470,163840
D,1553388472,163328
D,1553388474,163840
D,1553388476,163840
D,1553388479,163840
D,1553388481,163584
D,1553388483,163328
D,1553388485,163584
D,1553388487,163584
P,1553388488,4877
D,1553388490,164096
D,1553388491,164096
D,1553388493,163584
D,1553388495,163840
D,1553388497,163328
D,1553388500,163584
D,1553388502,163840
D,1553388504,163584
D,1553388506,164352
D,1553388508,164352
D,1553388511,163584
D,1553388513,164096
D,1553388515,163328
P,1553388517,4980
D,1553388517,164352
D,1553388519,163584
D,1553388522,164096
D,1553388524,163584
D,1553388526,163328
D,1553388528,164096
D,1553388530,163584
D,1553388532,163840
D,1553388534,163584
D,1553388536,164352
D,1553388538,163584
D,1553388540,163328
D,1553388543,163584
D,1553388545,163584
P,1553388546,4979
D,1553388547,163584
D,1553388549,163328
D,1553388551,165888
D,1553388554,163840
D,1553388556,160512
D,1553388558,163072
D,1553388560,162304
D,1553388563,162560
D,1553388565,163584
D,1553388567,163840
D,1553388569,164096
D,1553388571,164864
D,1553388573,164352
D,1553388575,164096
P,1553388575,4869
D,1553388577,164864
D,1553388579,163328
D,1553388581,164096
D,1553388584,163840
D,1553388586,164864
D,1553388588,164864
D,1553388590,164352
D,1553388592,163840
D,1553388595,164608
D,1553388597,164864
D,1553388599,163840
D,1553388601,164352
D,1553388603,164096
P,1553388605,4979
D,1553388606,164608
D,1553388608,163328
D,1553388610,164096
D,1553388612,160768
D,1553388613,163840
D,1553388616,164608
D,1553388618,164352
D,1553388620,164352
D,1553388622,164608
D,1553388624,165376
D,1553388627,163840
D,1553388629,164352
D,1553388631,164352
D,1553388633,164096
P,1553388634,4979
D,1553388635,164864
D,1553388638,164352
D,1553388640,163584
D,1553388642,163584
D,1553388644,163840
D,1553388646,163840
D,1553388649,164096
D,1553388651,164864
D,1553388653,164352
D,1553388654,164352
D,1553388656,163584
D,1553388659,165632
D,1553388661,166144
D,1553388663,164864
P,1553388663,4874
D,1553388665,164352
D,1553388667,163328
D,1553388670,164096
D,1553388672,164096
D,1553388674,163584
D,1553388676,164352
D,1553388678,164096
D,1553388681,163584
D,1553388683,164352
D,1553388685,163328
D,1553388687,163072
D,1553388689,162816
D,1553388692,163072
P,1553388693,4979
D,1553388694,164352
D,1553388695,164608
D,1553388697,164352
D,1553388699,163840
D,1553388702,164608
D,1553388704,164096
D,1553388706,164096
D,1553388708,164352
D,1553388710,162816
D,1553388713,163840
D,1553388715,163840
D,1553388717,165120
D,1553388719,164096
D,1553388721,163584
P,1553388722,4978
D,1553388724,164096
D,1553388726,164096
D,1553388728,163584
D,1553388730,164352
D,1553388732,164352
D,1553388735,164352
D,1553388736,164096
D,1553388738,164096
D,1553388740,165120
D,1553388742,163328
D,1553388745,163584
D,1553388747,163328
D,1553388749,163840
D,1553388751,164096
P,1553388751,4869
D,1553388753,163840
D,1553388756,163840
D,1553388758,163840
D,1553388760,163328
D,1553388762,163072
D,1553388764,164352
D,1553388767,163840
D,1553388769,163840
D,1553388771,163328
D,1553388773,163584
D,1553388776,163840
D,1553388777,163328
D,1553388779,163328
P,1553388781,4980
D,1553388781,162816
D,1553388783,163584
D,1553388786,164096
D,1553388788,164096
D,1553388790,163328
D,1553388792,162560
D,1553388794,163840
D,1553388797,163840
D,1553388799,164352
D,1553388801,164352
D,1553388803,163840
D,1553388805,163840
D,1553388808,163584
D,1553388810,163584
P,1553388811,4977
D,1553388812,163584
D,1553388814,163840
D,1553388816,164096
D,1553388818,163840
D,1553388820,163840
D,1553388822,163584
D,1553388824,163840
D,1553388826,163840
D,1553388829,164096
D,1553388831,163584
D,1553388833,164096
D,1553388835,163584
D,1553388837,163584
D,1553388840,163584
P,1553388840,4868
D,1553388842,163584
D,1553388844,164096
D,1553388846,163584
D,1553388848,164864
D,1553388851,163840
D,1553388853,163584
D,1553388855,163840
D,1553388857,164096
D,1553388859,163840
D,1553388861,163584
D,1553388863,164352
D,1553388865,163072
D,1553388867,163328
P,1553388869,4979
D,1553388869,163840
D,1553388872,164096
D,1553388874,163328
D,1553388876,164096
D,1553388878,163584
D,1553388880,163840
D,1553388883,164096
D,1553388885,163840
D,1553388887,164352
D,1553388889,164352
D,1553388891,164352
D,1553388894,163840
D,1553388896,164352
D,1553388898,163584
P,1553388899,4978
D,1553388900,164352
D,1553388901,164352
D,1553388904,163584
D,1553388906,163584
D,1553388908,163584
D,1553388910,163584
D,1553388912,163840
D,1553388915,164096
D,1553388917,163840
D,1553388919,163840
D,1553388921,164096
D,1553388923,163840
