H,1552455355,164236
D,1552455355,145664
D,1552455357,146176
D,1552455359,146176
D,1552455361,145920
D,1552455362,145920
D,1552455365,145920
D,1552455367,145920
D,1552455369,145920
D,1552455371,146432
P,1552455371,5105
D,1552455373,146176
D,1552455376,147200
D,1552455378,146944
D,1552455380,146176
D,1552455382,146432
D,1552455384,146688
D,1552455387,146176
D,1552455389,146944
D,1552455391,146432
D,1552455393,146432
D,1552455395,146176
D,1552455398,145920
D,1552455400,146176
P,1552455401,5106
D,1552455402,145920
D,1552455403,146432
D,1552455405,146176
D,1552455408,145664
D,1552455410,145920
D,1552455412,145920
D,1552455414,146688
D,1552455416,145920
D,1552455419,145920
D,1552455421,146176
D,1552455423,145920
D,1552455425,146688
D,1552455427,145664
D,1552455430,146176
P,1552455430,5106
D,1552455432,145664
D,1552455434,145920
D,1552455436,146176
D,1552455438,145920
D,1552455441,145920
D,1552455443,145664
D,1552455444,145920
D,1552455446,145664
D,1552455448,146432
D,1552455451,146176
D,1552455453,146688
D,1552455455,146432
D,1552455457,146176
D,1552455459,145664
P,1552455460,5006
D,1552455462,146432
D,1552455464,146176
D,1552455466,145920
D,1552455468,145920
D,1552455470,146176
D,1552455473,145920
D,1552455475,145664
D,1552455477,146176
D,1552455479,145920
D,1552455481,146176
D,1552455484,146944
D,1552455485,146688
D,1552455487,146176
P,1552455489,5106
D,1552455489,146432
D,1552455491,146176
D,1552455494,145664
D,1552455496,145408
D,1552455498,145920
D,1552455500,145920
D,1552455502,146176
D,1552455505,145408
D,1552455507,146432
D,1552455509,146432
D,1552455511,145920
D,1552455513,146432
D,1552455516,146176
D,1552455518,146432
P,1552455519,5104
D,1552455520,146432
D,1552455522,146688
D,1552455524,146176
D,1552455526,146176
D,1552455528,146688
D,1552455530,145920
D,1552455532,146432
D,1552455534,146432
D,1552455537,146688
D,1552455539,145920
D,1552455541,146176
D,1552455543,146176
D,1552455546,145920
D,1552455548,145920
P,1552455548,5002
D,1552455550,145664
D,1552455552,145664
D,1552455554,145664
D,1552455557,145920
D,1552455559,145920
D,1552455561,146176
D,1552455563,146176
D,1552455565,145920
D,1552455567,146176
D,1552455569,146432
D,1552455571,146688
D,1552455573,146432
D,1552455575,145408
P,1552455577,5106
D,1552455578,145152
D,1552455580,146944
D,1552455582,146432
D,1552455584,145664
D,1552455586,146176
D,1552455589,146176
D,1552455591,146176
D,1552455593,145664
D,1552455595,145408
D,1552455597,145152
D,1552455600,144384
D,1552455602,145152
D,1552455604,145920
D,1552455606,145408
P,1552455607,5104
D,1552455607,145664
D,1552455610,145408
D,1552455612,145152
D,1552455614,145664
D,1552455616,146176
D,1552455618,145920
D,1552455621,146688
D,1552455623,146432
D,1552455625,146432
D,1552455627,146688
D,1552455629,145664
D,1552455632,146432
D,1552455634,146688
D,1552455636,146688
P,1552455636,4999
D,1552455638,145664
D,1552455640,146176
D,1552455643,145664
D,1552455645,145920
D,1552455647,146176
D,1552455648,145920
D,1552455650,145664
D,1552455653,146432
D,1552455655,146176
D,1552455657,145920
D,1552455659,145920
D,1552455661,145152
D,1552455664,145920
P,1552455665,5106
D,1552455666,146176
D,1552455668,146432
D,1552455670,145920
D,1552455672,144640
D,1552455675,144896
D,1552455677,144640
D,1552455679,145152
D,1552455681,144896
D,1552455683,145408
D,1552455686,146176
D,1552455688,146176
D,1552455689,145664
D,1552455691,145408
D,1552455693,146688
P,1552455694,5105
D,1552455696,146176
D,1552455698,146432
D,1552455700,146176
D,1552455702,146176
D,1552455704,146688
D,1552455707,145664
D,1552455709,145920
D,1552455711,146176
D,1552455713,145664
D,1552455715,145152
D,1552455718,144640
D,1552455720,145152
D,1552455722,142592
D,1552455724,143872
P,1552455724,4998
D,1552455726,145152
D,1552455729,144896
D,1552455730,145152
D,1552455732,145920
D,1552455734,143872
D,1552455736,145152
D,1552455739,144896
D,1552455741,145920
D,1552455743,145664
D,1552455745,144640
D,1552455747,145152
D,1552455750,145408
D,1552455752,146176
P,1552455754,5106
D,1552455754,146176
D,1552455756,145152
D,1552455758,144384
D,1552455761,145408
D,1552455763,145408
D,1552455765,146944
D,1552455767,144640
D,1552455770,145920
D,1552455771,144128
D,1552455773,144128
D,1552455775,145920
D,1552455777,145408
D,1552455780,144640
D,1552455782,145152
P,1552455783,5105
D,1552455784,146176
D,1552455786,146432
D,1552455788,146944
D,1552455791,147456
D,1552455793,148736
D,1552455795,147456
D,1552455797,146688
D,1552455799,146432
D,1552455802,145920
D,1552455804,145152
D,1552455806,145920
D,1552455808,144896
D,1552455810,145664
D,1552455812,145920
P,1552455812,5012
D,1552455814,146688
D,1552455816,145920
D,1552455818,146432
D,1552455820,146176
D,1552455823,145664
D,1552455825,145920
D,1552455827,146176
D,1552455829,144896
D,1552455831,145920
D,1552455834,145664
D,1552455836,145920
D,1552455838,146432
D,1552455840,146432
P,1552455842,5105
D,1552455842,145920
D,1552455845,146688
D,1552455847,145920
D,1552455849,147200
D,1552455851,146432
D,1552455853,146944
D,1552455855,145920
D,1552455857,146432
D,1552455859,145920
D,1552455861,145920
D,1552455863,145664
