H,1553217146,164236
D,1553217146,154880
D,1553217148,154624
D,1553217150,154368
D,1553217153,154368
D,1553217155,154112
D,1553217157,154624
P,1553217158,5014
D,1553217159,154368
D,1553217161,154368
D,1553217163,154112
D,1553217165,154880
D,1553217167,154368
D,1553217169,154368
D,1553217171,154368
D,1553217174,154624
D,1553217176,154368
D,1553217178,154368
D,1553217180,154112
D,1553217182,154368
D,1553217185,154112
D,1553217187,154368
P,1553217187,5016
D,1553217189,154368
D,1553217191,154368
D,1553217193,154624
D,1553217196,154624
D,1553217198,154624
D,1553217200,153856
D,1553217202,154880
D,1553217203,154624
D,1553217206,154368
D,1553217208,154624
D,1553217210,153856
D,1553217212,154624
D,1553217215,154880
P,1553217217,5018
D,1553217217,154624
D,1553217219,153856
D,1553217221,154368
D,1553217223,154624
D,1553217226,154368
D,1553217228,154112
D,1553217230,154368
D,1553217232,154368
D,1553217234,154880
D,1553217237,154112
D,1553217239,154880
D,1553217241,154112
D,1553217243,154112
D,1553217244,154368
P,1553217246,5018
D,1553217247,154368
D,1553217249,154368
D,1553217251,154368
D,1553217253,154112
D,1553217255,154624
D,1553217258,154624
D,1553217260,154368
D,1553217262,154880
D,1553217264,154880
D,1553217266,154624
D,1553217269,154624
D,1553217271,154368
D,1553217273,154368
D,1553217275,154368
P,1553217276,5017
D,1553217277,154624
D,1553217280,154368
D,1553217282,154368
D,1553217284,154624
D,1553217285,154624
D,1553217287,154368
D,1553217290,154624
D,1553217292,155136
D,1553217294,155136
D,1553217296,154880
D,1553217298,154880
D,1553217301,155136
D,1553217303,154368
P,1553217305,5017
D,1553217305,155136
D,1553217307,154880
D,1553217309,154368
D,1553217312,154624
D,1553217314,154368
D,1553217316,154112
D,1553217318,154880
D,1553217320,154112
D,1553217323,154624
D,1553217325,154624
D,1553217326,154880
D,1553217328,154880
D,1553217330,154624
D,1553217333,154368
P,1553217334,5018
D,1553217335,154624
D,1553217337,154112
D,1553217339,154624
D,1553217341,154624
D,1553217344,154880
D,1553217346,154368
D,1553217348,154880
D,1553217350,154624
D,1553217352,154368
D,1553217355,154368
D,1553217357,154368
D,1553217359,154368
D,1553217361,154112
D,1553217363,154880
P,1553217364,5018
D,1553217366,154624
D,1553217367,154624
D,1553217369,154880
D,1553217371,154112
D,1553217373,154112
D,1553217376,154112
D,1553217378,154624
D,1553217380,154624
D,1553217382,154368
D,1553217384,154624
D,1553217387,154368
D,1553217389,154880
D,1553217391,154624
P,1553217393,5018
D,1553217393,154880
D,1553217395,154624
D,1553217398,154624
D,1553217400,154112
D,1553217402,154624
D,1553217404,154112
D,1553217406,154624
D,1553217408,154880
D,1553217410,154624
D,1553217412,154624
D,1553217414,154880
D,1553217416,154368
D,1553217419,154368
D,1553217421,154880
P,1553217422,5017
D,1553217423,154112
D,1553217425,154624
D,1553217428,154880
D,1553217430,154368
D,1553217432,154880
D,1553217434,154368
D,1553217436,154368
D,1553217439,154624
D,1553217441,154368
D,1553217443,155392
D,1553217445,154624
D,1553217447,155136
D,1553217449,154368
D,1553217451,154112
P,1553217451,5015
D,1553217453,154624
D,1553217455,154624
D,1553217457,154880
D,1553217460,154624
D,1553217462,155136
D,1553217464,154880
D,1553217466,154880
D,1553217468,154880
D,1553217471,154880
D,1553217473,154624
D,1553217475,154368
D,1553217477,154368
D,1553217479,154880
P,1553217481,5016
D,1553217482,154880
D,1553217484,155136
D,1553217486,154624
D,1553217488,154624
D,1553217489,154624
D,1553217492,154880
D,1553217494,154624
D,1553217496,154880
D,1553217498,154880
D,1553217500,154624
D,1553217503,154880
D,1553217505,154624
D,1553217507,154880
D,1553217509,154880
P,1553217511,5017
D,1553217511,154880
D,1553217514,154624
D,1553217516,154880
D,1553217518,154880
D,1553217520,154624
D,1553217522,154880
D,1553217525,154112
D,1553217527,154368
D,1553217529,154624
D,1553217530,154624
D,1553217532,154624
D,1553217535,154368
D,1553217537,154624
D,1553217539,154880
P,1553217540,5016
D,1553217541,155136
D,1553217543,154368
D,1553217546,154880
D,1553217548,154624
D,1553217550,154624
D,1553217552,155136
D,1553217554,156416
D,1553217557,155648
D,1553217559,158720
D,1553217561,155904
D,1553217563,153600
D,1553217565,154368
D,1553217568,155392
P,1553217570,5017
D,1553217570,156160
D,1553217571,155136
D,1553217573,158976
D,1553217575,155648
D,1553217578,154624
D,1553217580,155136
D,1553217582,154368
D,1553217584,155648
D,1553217586,156160
D,1553217589,154112
D,1553217591,154368
D,1553217593,154880
D,1553217595,154624
D,1553217597,154624
P,1553217599,5017
D,1553217600,154880
D,1553217602,155136
D,1553217604,154624
D,1553217606,154624
D,1553217608,153856
D,1553217611,154624
D,1553217612,154624
D,1553217614,155392
D,1553217616,154368
D,1553217618,154880
D,1553217621,153856
D,1553217623,154624
D,1553217625,154624
D,1553217627,155648
P,1553217628,5017
D,1553217629,155136
D,1553217632,154624
D,1553217634,156160
D,1553217636,152320
D,1553217638,153344
D,1553217641,155648
D,1553217643,154624
D,1553217645,154880
D,1553217647,154880
D,1553217649,154880
D,1553217652,158720
D,1553217653,153344
