H,1552192027,0
P,1552192027,5157
P,1552192056,5151
P,1552192085,5156
P,1552192115,5150
P,1552192144,5156
P,1552192173,5150
P,1552192203,5157
P,1552192233,5151
P,1552192262,5157
P,1552192291,5156
P,1552192321,5156
P,1552192350,5155
P,1552192379,5157
P,1552192408,5150
P,1552192438,5156
P,1552192467,5156
P,1552192496,5156
P,1552192527,5156
P,1552192556,5157
P,1552192585,5151
P,1552192614,5148
P,1552192644,5155
P,1552192673,5149
P,1552192702,5157
P,1552192732,5150
P,1552192761,5156
P,1552192790,5151
P,1552192820,5155
P,1552192850,5149
P,1552192879,5157
P,1552192908,5148
P,1552192938,5156
P,1552192967,5149
P,1552192996,5156
P,1552193025,5151
P,1552193055,5157
P,1552193084,5153
P,1552193114,5156
P,1552193144,5150
P,1552193173,5156
P,1552193202,5151
P,1552193231,5157
P,1552193261,5154
P,1552193290,5156
P,1552193319,5155
P,1552193349,5155
P,1552193378,5156
P,1552193408,5156
P,1552193437,5157
P,1552193467,5157
P,1552193496,5155
P,1552193525,5154
P,1552193555,5150
P,1552193584,5156
P,1552193613,5147
P,1552193642,5155
P,1552193672,5150
P,1552193702,5156
P,1552193731,5152
P,1552193761,5149
P,1552193790,5156
P,1552193819,5148
P,1552193848,5157
P,1552193878,5151
P,1552193907,5156
P,1552193936,5149
P,1552193966,5156
P,1552193996,5151
P,1552194025,5155
P,1552194054,5149
P,1552194084,5157
P,1552194113,5151
P,1552194142,5156
P,1552194171,5151
P,1552194201,5155
P,1552194230,5155
P,1552194259,5157
P,1552194290,5156
P,1552194319,5155
P,1552194348,5155
P,1552194377,5156
P,1552194407,5156
P,1552194437,5156
P,1552194466,5155
P,1552194496,5156
P,1552194525,5149
P,1552194554,5156
P,1552194584,5147
P,1552194614,5157
P,1552194643,5149
P,1552194672,5157
P,1552194702,5151
P,1552194731,5157
P,1552194760,5149
P,1552194789,5156
P,1552194819,5148
P,1552194848,5156
P,1552194878,5148
P,1552194908,5149
P,1552194937,5156
P,1552194966,5149
P,1552194995,5157
P,1552195025,5148
P,1552195054,5154
P,1552195083,5149
P,1552195113,5156
P,1552195142,5149
P,1552195172,5156
P,1552195201,5148
P,1552195231,5156
P,1552195260,5156
P,1552195289,5155
P,1552195319,5155
P,1552195348,5155
P,1552195377,5156
P,1552195406,5156
P,1552195436,5155
P,1552195466,5155
P,1552195495,5150
P,1552195525,5156
P,1552195554,5149
P,1552195583,5155
P,1552195612,5148
P,1552195642,5156
P,1552195671,5150
P,1552195700,5157
P,1552195730,5150
P,1552195760,5156
P,1552195789,5148
P,1552195818,5156
P,1552195848,5148
P,1552195877,5157
P,1552195906,5150
P,1552195935,5156
P,1552195965,5149
P,1552195994,5156
P,1552196023,5149
P,1552196054,5150
P,1552196083,5157
P,1552196112,5150
P,1552196141,5157
P,1552196171,5157
P,1552196200,5155
P,1552196229,5156
P,1552196259,5154
P,1552196288,5156
P,1552196317,5156
P,1552196347,5150
P,1552196377,5155
P,1552196406,5156
P,1552196435,5157
P,1552196465,5148
P,1552196494,5155
P,1552196523,5149
P,1552196552,5155
P,1552196582,5151
P,1552196611,5156
P,1552196641,5149
P,1552196671,5156
P,1552196700,5147
P,1552196729,5156
P,1552196758,5147
P,1552196788,5156
P,1552196817,5149
P,1552196846,5156
P,1552196876,5150
P,1552196905,5156
P,1552196935,5150
P,1552196964,5156
P,1552196994,5148
P,1552197023,5156
P,1552197053,5150
P,1552197083,5157
P,1552197112,5155
P,1552197141,5157
P,1552197170,5156
P,1552197200,5155
P,1552197230,5156
P,1552197259,5157
P,1552197289,5155
P,1552197318,5156
P,1552197347,5157
P,1552197376,5157
P,1552197406,5157
P,1552197435,5148
P,1552197464,5154
P,1552197494,5149
P,1552197524,5157
P,1552197553,5149
P,1552197582,5156
P,1552197612,5150
P,1552197641,5156
P,1552197670,5149
P,1552197699,5155
P,1552197729,5149
P,1552197758,5156
P,1552197787,5150
P,1552197818,5155
P,1552197847,5148
P,1552197876,5154
P,1552197905,5150
P,1552197935,5157
P,1552197964,5152
P,1552197993,5156
P,1552198023,5150
P,1552198052,5156
P,1552198081,5156
P,1552198111,5156
P,1552198141,5151
P,1552198170,5156
P,1552198199,5156
P,1552198229,5155
P,1552198258,5156
P,1552198287,5157
P,1552198316,5149
P,1552198346,5155
P,1552198375,5147
P,1552198405,5150
P,1552198435,5157
P,1552198464,5148
P,1552198493,5158
P,1552198522,5149
P,1552198552,5156
P,1552198581,5150
P,1552198610,5156
P,1552198640,5149
P,1552198669,5156
P,1552198699,5147
P,1552198728,5156
P,1552198758,5149
P,1552198787,5157
P,1552198816,5149
P,1552198846,5156
P,1552198875,5146
P,1552198904,5156
P,1552198933,5150
P,1552198963,5156
P,1552198993,5152
P,1552199022,5156
P,1552199052,5155
P,1552199081,5156
P,1552199110,5156
P,1552199139,5155
P,1552199169,5156
P,1552199198,5156
P,1552199227,5155
P,1552199257,5156
P,1552199287,5150
P,1552199316,5155
P,1552199345,5150
P,1552199375,5156
P,1552199404,5148
P,1552199433,5156
P,1552199462,5150
P,1552199492,5155
