H,1552806563,164236
D,1552806563,140544
D,1552806565,140288
D,1552806567,140544
D,1552806570,140288
D,1552806572,140544
D,1552806574,140544
D,1552806576,140032
D,1552806578,140544
D,1552806581,140032
D,1552806583,140288
D,1552806585,140544
P,1552806585,5075
D,1552806587,140288
D,1552806589,140288
D,1552806592,140544
D,1552806594,140800
D,1552806595,140288
D,1552806597,140032
D,1552806599,140288
D,1552806602,140288
D,1552806604,140544
D,1552806606,140288
D,1552806608,140544
D,1552806610,139776
D,1552806613,140288
P,1552806615,5076
D,1552806615,140288
D,1552806617,140288
D,1552806619,140032
D,1552806621,140288
D,1552806624,140032
D,1552806626,139520
D,1552806628,140544
D,1552806630,139776
D,1552806632,140800
D,1552806635,140288
D,1552806636,140288
D,1552806638,140032
D,1552806640,140544
D,1552806642,140032
P,1552806644,5076
D,1552806645,140032
D,1552806647,140032
D,1552806649,140288
D,1552806651,139776
D,1552806653,139520
D,1552806656,139776
D,1552806658,140288
D,1552806660,140544
D,1552806662,140032
D,1552806664,140032
D,1552806667,140544
D,1552806669,140288
D,1552806671,139520
D,1552806673,140544
P,1552806674,5076
D,1552806675,139776
D,1552806677,139776
D,1552806679,139776
D,1552806681,139776
D,1552806683,140288
D,1552806685,139776
D,1552806688,140032
D,1552806690,140288
D,1552806692,139520
D,1552806694,140032
D,1552806697,140032
D,1552806699,140288
D,1552806701,141056
P,1552806703,5075
D,1552806703,140544
D,1552806705,139776
D,1552806708,140544
D,1552806710,139776
D,1552806712,140288
D,1552806714,140544
D,1552806716,139776
D,1552806718,139776
D,1552806720,140032
D,1552806722,140032
D,1552806724,139520
D,1552806726,139520
D,1552806729,140288
D,1552806731,139776
P,1552806732,5076
D,1552806733,140032
D,1552806735,139520
D,1552806737,139776
D,1552806740,140288
D,1552806742,139776
D,1552806744,140288
D,1552806746,140288
D,1552806748,140544
D,1552806751,140032
D,1552806753,140288
D,1552806755,139776
D,1552806757,139776
D,1552806758,140032
D,1552806761,139264
P,1552806761,5075
D,1552806763,140032
D,1552806765,140032
D,1552806767,139776
D,1552806769,139776
D,1552806772,139264
D,1552806774,140288
D,1552806776,139520
D,1552806778,139520
D,1552806780,139776
D,1552806783,139008
D,1552806785,139520
D,1552806787,139776
D,1552806789,139264
P,1552806791,5076
D,1552806791,140032
D,1552806794,140544
D,1552806796,140544
D,1552806798,139520
D,1552806799,140032
D,1552806801,138752
D,1552806804,140288
D,1552806806,140544
D,1552806808,139776
D,1552806810,141056
D,1552806812,140288
D,1552806815,140544
D,1552806817,140288
D,1552806819,139264
P,1552806820,5076
D,1552806821,139776
D,1552806823,140288
D,1552806826,140032
D,1552806828,140544
D,1552806830,139776
D,1552806832,140032
D,1552806834,140032
D,1552806837,139520
D,1552806839,139520
D,1552806840,140032
D,1552806842,139776
D,1552806844,139776
D,1552806847,139776
D,1552806849,139264
P,1552806849,5076
D,1552806851,139520
D,1552806853,140032
D,1552806855,140032
D,1552806858,140032
D,1552806860,138752
D,1552806862,139008
D,1552806864,139520
D,1552806866,139264
D,1552806869,139520
D,1552806871,140032
D,1552806873,139776
D,1552806875,139520
D,1552806877,139520
P,1552806879,5077
D,1552806880,139776
D,1552806881,139264
D,1552806883,140032
D,1552806885,140032
D,1552806887,139776
D,1552806890,139776
D,1552806892,139520
D,1552806894,139776
D,1552806896,139776
D,1552806898,140288
D,1552806901,139520
D,1552806903,140544
D,1552806905,140032
D,1552806907,139776
P,1552806909,5077
D,1552806909,140288
D,1552806912,140288
D,1552806914,139776
D,1552806916,139776
D,1552806918,140032
D,1552806921,140032
D,1552806922,139520
D,1552806924,140288
D,1552806926,140288
D,1552806928,140032
D,1552806931,140288
D,1552806933,140544
D,1552806935,140288
D,1552806937,140544
P,1552806938,5075
D,1552806939,139776
D,1552806942,140032
D,1552806944,139776
D,1552806946,140288
D,1552806948,140544
D,1552806950,139776
D,1552806953,141312
D,1552806955,140800
D,1552806957,140800
D,1552806959,140800
D,1552806961,140800
D,1552806963,140288
D,1552806965,140288
P,1552806967,5077
D,1552806967,140544
D,1552806969,140288
D,1552806971,140544
D,1552806974,140032
D,1552806976,140800
D,1552806978,139776
D,1552806980,140032
D,1552806982,139776
D,1552806985,140032
D,1552806987,140032
D,1552806989,140544
D,1552806991,140288
D,1552806993,140544
D,1552806996,140544
P,1552806997,5076
D,1552806998,140800
D,1552807000,140032
D,1552807002,140544
D,1552807004,140800
D,1552807006,141056
D,1552807008,140544
D,1552807010,140288
D,1552807012,140032
D,1552807014,140288
D,1552807017,140288
D,1552807019,140032
D,1552807021,139776
D,1552807023,139776
D,1552807025,140544
P,1552807026,5076
D,1552807028,140288
D,1552807030,140288
D,1552807032,139520
D,1552807034,140544
D,1552807036,140288
D,1552807039,140288
D,1552807041,140288
D,1552807043,140288
D,1552807045,140544
D,1552807046,140800
D,1552807049,140288
D,1552807051,140544
D,1552807053,140800
P,1552807055,5076
D,1552807055,141056
D,1552807057,141056
D,1552807060,140288
D,1552807062,140800
D,1552807064,140288
D,1552807066,140800
D,1552807068,141056
D,1552807071,141056
