H,1552953354,164236
D,1552953354,153856
D,1552953356,154368
D,1552953357,153344
D,1552953360,153600
D,1552953362,153088
D,1552953364,153344
D,1552953366,153344
D,1552953368,152832
D,1552953371,153088
P,1552953371,4936
D,1552953373,153600
D,1552953375,153344
D,1552953377,152832
D,1552953380,153600
D,1552953382,153088
D,1552953384,154368
D,1552953386,152832
D,1552953388,153088
D,1552953391,152576
D,1552953393,151808
D,1552953395,152832
D,1552953397,153600
D,1552953398,154112
P,1552953400,5040
D,1552953401,153088
D,1552953403,152576
D,1552953405,152832
D,1552953407,152832
D,1552953409,152576
D,1552953412,153600
D,1552953414,152576
D,1552953416,154880
D,1552953418,153088
D,1552953420,155648
D,1552953423,153344
D,1552953425,153856
D,1552953427,153856
D,1552953429,152064
P,1552953430,5039
D,1552953431,153344
D,1552953434,152832
D,1552953436,152576
D,1552953438,153600
D,1552953439,153344
D,1552953441,154112
D,1552953444,154112
D,1552953446,153088
D,1552953448,154368
D,1552953450,152832
D,1552953452,153856
D,1552953455,153344
D,1552953457,151808
D,1552953459,154112
P,1552953459,4932
D,1552953461,154368
D,1552953463,154624
D,1552953466,154368
D,1552953468,153600
D,1552953470,152576
D,1552953472,153600
D,1552953474,152832
D,1552953477,153344
D,1552953479,152576
D,1552953480,152832
D,1552953482,153088
D,1552953484,152064
D,1552953487,151808
P,1552953488,5041
D,1552953489,152832
D,1552953491,152064
D,1552953493,153344
D,1552953495,154112
D,1552953498,153088
D,1552953500,153344
D,1552953502,153600
D,1552953504,154624
D,1552953506,153856
D,1552953509,153600
D,1552953511,153344
D,1552953513,152576
D,1552953515,153600
D,1552953517,154112
P,1552953518,5040
D,1552953520,153600
D,1552953521,153600
D,1552953523,152320
D,1552953525,153344
D,1552953527,154112
D,1552953530,152064
D,1552953532,150528
D,1552953534,153088
D,1552953536,152832
D,1552953538,152832
D,1552953541,153600
D,1552953543,153856
D,1552953545,154112
D,1552953547,153344
P,1552953547,4940
D,1552953549,153600
D,1552953552,153344
D,1552953554,153088
D,1552953556,154112
D,1552953558,153344
D,1552953560,152320
D,1552953562,154112
D,1552953564,153344
D,1552953566,152832
D,1552953568,153088
D,1552953570,153344
D,1552953573,153856
D,1552953575,153088
P,1552953577,5042
D,1552953577,153088
D,1552953579,153856
D,1552953581,154368
D,1552953584,153600
D,1552953586,152832
D,1552953588,153600
D,1552953590,153600
D,1552953593,152832
D,1552953595,154112
D,1552953597,152832
D,1552953599,153344
D,1552953601,154368
D,1552953603,153600
D,1552953605,152576
P,1552953606,5039
D,1552953607,152320
D,1552953609,152576
D,1552953611,153600
D,1552953614,155392
D,1552953616,153856
D,1552953618,153600
D,1552953620,153344
D,1552953622,151808
D,1552953625,152320
D,1552953627,152832
D,1552953629,153856
D,1552953631,155392
D,1552953633,152576
D,1552953636,151296
P,1552953636,4922
D,1552953638,153856
D,1552953640,152576
D,1552953642,154368
D,1552953643,153600
D,1552953646,153600
D,1552953648,153856
D,1552953650,154368
D,1552953652,154112
D,1552953654,153856
D,1552953657,154112
D,1552953659,153600
D,1552953661,153344
D,1552953663,154112
P,1552953665,5039
D,1552953665,151552
D,1552953668,152832
D,1552953670,153600
D,1552953672,153088
D,1552953674,152064
D,1552953676,152320
D,1552953679,151040
D,1552953681,152576
D,1552953683,152832
D,1552953684,152576
D,1552953686,153600
D,1552953689,154624
D,1552953691,153600
D,1552953693,154112
P,1552953694,5040
D,1552953695,152576
D,1552953697,152320
D,1552953700,154368
D,1552953702,153600
D,1552953704,154880
D,1552953706,153856
D,1552953708,152832
D,1552953711,153344
D,1552953713,152832
D,1552953715,152832
D,1552953717,153088
D,1552953719,153856
D,1552953722,153600
D,1552953724,154368
P,1552953724,4930
D,1552953725,152576
D,1552953727,152832
D,1552953729,152832
D,1552953732,152832
D,1552953734,153856
D,1552953736,150784
D,1552953738,153344
D,1552953740,153088
D,1552953743,152576
D,1552953745,153344
D,1552953747,152832
D,1552953749,152576
D,1552953751,152320
P,1552953753,5041
D,1552953754,151552
D,1552953756,153344
D,1552953758,154112
D,1552953760,153600
D,1552953762,153088
D,1552953765,152576
D,1552953766,152576
D,1552953768,153344
D,1552953770,153344
D,1552953772,153344
D,1552953775,153344
D,1552953777,152576
D,1552953779,153088
D,1552953781,152320
P,1552953782,5041
D,1552953783,152576
D,1552953786,153344
D,1552953788,153344
D,1552953790,153600
D,1552953792,153856
D,1552953794,153344
D,1552953797,151040
D,1552953799,151808
D,1552953801,153344
D,1552953803,154368
D,1552953806,154112
D,1552953807,154368
D,1552953809,152576
D,1552953811,152320
P,1552953811,4929
D,1552953813,153088
D,1552953816,153344
D,1552953818,153088
D,1552953820,152832
D,1552953822,153088
D,1552953824,152832
D,1552953827,153344
D,1552953829,152320
D,1552953831,152320
D,1552953833,153088
D,1552953835,152576
D,1552953838,152320
D,1552953840,152832
P,1552953841,5041
D,1552953842,152832
D,1552953844,152576
D,1552953846,152320
D,1552953848,152320
D,1552953850,152832
D,1552953852,152832
D,1552953854,153088
D,1552953856,153344
D,1552953859,153344
D,1552953861,152320
D,1552953863,152576
