H,1552973243,164236
D,1552973243,163072
D,1552973246,163072
D,1552973248,163328
D,1552973249,163072
D,1552973251,163328
D,1552973253,163072
D,1552973256,163328
D,1552973258,163072
D,1552973260,163584
D,1552973262,163072
D,1552973264,163328
D,1552973267,163072
D,1552973269,163584
D,1552973271,164096
P,1552973272,5026
D,1552973273,162304
D,1552973275,162560
D,1552973278,163072
D,1552973280,163584
D,1552973282,163328
D,1552973284,163840
D,1552973287,163328
D,1552973289,162816
D,1552973290,163584
D,1552973292,163072
D,1552973294,163328
D,1552973297,163328
D,1552973299,163328
P,1552973301,5028
D,1552973301,163328
D,1552973303,163328
D,1552973305,163328
D,1552973308,163840
D,1552973310,163072
D,1552973312,163840
D,1552973314,163840
D,1552973316,163072
D,1552973319,163072
D,1552973321,163840
D,1552973323,163328
D,1552973325,164096
D,1552973327,163072
D,1552973330,164096
P,1552973331,5028
D,1552973331,163072
D,1552973333,163328
D,1552973335,163584
D,1552973337,163072
D,1552973340,163840
D,1552973342,163840
D,1552973344,163328
D,1552973346,163840
D,1552973348,163328
D,1552973351,162816
D,1552973353,163328
D,1552973355,162816
D,1552973357,162304
D,1552973359,163328
P,1552973360,5025
D,1552973362,163328
D,1552973364,163584
D,1552973366,162816
D,1552973368,163328
D,1552973370,163072
D,1552973372,163840
D,1552973374,163584
D,1552973376,163328
D,1552973378,163584
D,1552973380,163072
D,1552973383,163328
D,1552973385,163072
D,1552973387,162816
P,1552973389,5025
D,1552973389,163840
D,1552973391,163328
D,1552973394,162816
D,1552973396,162048
D,1552973398,162816
D,1552973400,163072
D,1552973402,163328
D,1552973405,162816
D,1552973407,163840
D,1552973409,163072
D,1552973411,163072
D,1552973413,163072
D,1552973415,163328
D,1552973417,163328
P,1552973418,5025
D,1552973419,163584
D,1552973421,163328
D,1552973423,162816
D,1552973426,163328
D,1552973428,162816
D,1552973430,163328
D,1552973432,163072
D,1552973434,163584
D,1552973437,163328
D,1552973439,163840
D,1552973441,163072
D,1552973443,163584
D,1552973445,162816
D,1552973448,162304
P,1552973448,5027
D,1552973450,163840
D,1552973452,163584
D,1552973454,163328
D,1552973455,163072
D,1552973458,163072
D,1552973460,163072
D,1552973462,163072
D,1552973464,163840
D,1552973466,163584
D,1552973469,163328
D,1552973471,163328
D,1552973473,163072
D,1552973475,163072
P,1552973477,5027
D,1552973477,163328
D,1552973480,163328
D,1552973482,163072
D,1552973484,163584
D,1552973486,163840
D,1552973488,163840
D,1552973491,163328
D,1552973493,163328
D,1552973495,163584
D,1552973496,163072
D,1552973499,163072
D,1552973501,163840
D,1552973503,163072
D,1552973505,162816
P,1552973506,5026
D,1552973507,163072
D,1552973510,163328
D,1552973512,163328
D,1552973514,162816
D,1552973516,163584
D,1552973518,163840
D,1552973521,163840
D,1552973523,162816
D,1552973525,162560
D,1552973527,162816
D,1552973529,163584
D,1552973532,163584
D,1552973534,163328
D,1552973536,162816
P,1552973536,5024
D,1552973537,163072
D,1552973539,162560
D,1552973542,163328
D,1552973544,163840
D,1552973546,163072
D,1552973548,163328
D,1552973550,163584
D,1552973553,163584
D,1552973555,163584
D,1552973557,163584
D,1552973559,163072
D,1552973561,163328
D,1552973564,163328
P,1552973566,5026
D,1552973566,163328
D,1552973568,163584
D,1552973570,163072
D,1552973572,163328
D,1552973575,163584
D,1552973577,163840
D,1552973578,163584
D,1552973580,163328
D,1552973582,163584
D,1552973585,163072
D,1552973587,163584
D,1552973589,163584
D,1552973591,163328
D,1552973593,162816
P,1552973595,5024
D,1552973596,163584
D,1552973598,163584
D,1552973600,163584
D,1552973602,162816
D,1552973604,163072
D,1552973607,163328
D,1552973609,163840
D,1552973611,162304
D,1552973613,162304
D,1552973615,163072
D,1552973618,163328
D,1552973619,163328
D,1552973621,163072
D,1552973623,163072
P,1552973624,5027
D,1552973625,163840
D,1552973628,163584
D,1552973630,163328
D,1552973632,163584
D,1552973634,163072
D,1552973636,163584
D,1552973639,162304
D,1552973641,163072
D,1552973643,163584
D,1552973645,163840
D,1552973647,163328
D,1552973650,163072
D,1552973652,163072
P,1552973654,5027
D,1552973654,164352
D,1552973656,163328
D,1552973658,162816
D,1552973660,162816
D,1552973662,162048
D,1552973664,163072
D,1552973666,163328
D,1552973668,162816
D,1552973671,163328
D,1552973673,162816
D,1552973675,163328
D,1552973677,163328
D,1552973679,163072
D,1552973682,163328
P,1552973683,5028
D,1552973684,163840
D,1552973686,162816
D,1552973688,163584
D,1552973690,163072
D,1552973693,163328
D,1552973695,162816
D,1552973697,163328
D,1552973699,163328
D,1552973700,163072
D,1552973703,163328
D,1552973705,163584
D,1552973707,162816
D,1552973709,163072
D,1552973712,163072
P,1552973712,5026
D,1552973714,163840
D,1552973716,163072
D,1552973718,163584
D,1552973720,163328
D,1552973723,163328
D,1552973725,163072
D,1552973727,163584
D,1552973729,162816
D,1552973731,163072
D,1552973734,163072
D,1552973736,162560
D,1552973738,162816
D,1552973740,163328
P,1552973741,5027
D,1552973741,164096
D,1552973744,163584
D,1552973746,163328
D,1552973748,163584
D,1552973750,163584
